1982-11-05,0.022472409006623,0.022319769611682,0.022382459174925,0.016737050511493,0.016308046546149,0.009614903468312,0.675360226935873,0.118179472564829
1982-11-08,0.022207508344371,0.022058973747829,0.022117054654952,0.016280918463536,0.018214264652989,-0.023128313598125,0.632594733147343,0.153089013673405
1982-11-09,0.022295802913907,0.022058973747829,0.022249748421994,0.016629730397096,0.019992976531948,0.018105361174573,0.639704798424597,0.14501528729264
1982-11-10,0.022428261721854,0.022450175889076,0.022117054654952,0.016334564146221,0.02077076452203,-0.015048382888785,0.59400743932582,0.152692191506237
1982-11-11,0.021942607682119,0.021841641079463,0.02180740189341,0.016549233124041,0.030780003410792,0.011111623678012,0.610436575049025,0.15112014434865
1982-11-12,0.022295802913907,0.022102436943316,0.022249748421994,0.016468735850987,0.01658856024749,-0.004120883164132,0.659672459166376,0.136386341267331
1982-11-15,0.021677707019868,0.021406992433665,0.021674708126369,0.015985752212662,0.022294463945223,-0.024827610667597,0.573949230220342,0.162463288000897
1982-11-16,0.021147905695364,0.021102733374326,0.020922725822132,0.015851580507896,0.024602326669893,-0.007072648083096,0.543543756210667,0.170743545090881
1982-11-17,0.021633559735099,0.021406992433665,0.021630476870688,0.016119923917427,0.018628659893607,0.014246053489093,0.582344790949817,0.176987448328375
1982-11-18,0.021898460397351,0.021711251493004,0.02180740189341,0.016468735850987,0.017659612561701,0.01825793451943,0.582342290265169,0.157277002243352
1982-11-19,0.022295802913907,0.022058973747829,0.022249748421994,0.016441884260618,0.024200682052064,-0.001380296926401,0.537818530272775,0.19373952987279
1982-11-22,0.021721854304636,0.02175471468849,0.021409303606397,0.015824757666553,0.018539405534089,-0.031767031900221,0.441156284042695,0.253069852323061
1982-11-23,0.021236200264901,0.020928863901446,0.021276592853466,0.015878432098265,0.016473804642396,0.002853579430996,0.311809178211146,0.248068608041357
1982-11-24,0.021456953642384,0.021102733374326,0.021541997373438,0.016012603803031,0.017532106333819,0.007112887173789,0.390980433698541,0.237826876513317
1982-11-26,0.021545248211921,0.021146196569813,0.021718939382049,0.016012603803031,0.008931811263156,0,0.357294691612791,0.266348365617433
1982-11-29,0.021589412450331,0.021233122960785,0.021674708126369,0.016093072327059,0.015855399437166,0.004235774818402,0.43762204411882,0.236395775159396
1982-11-30,0.022119213774835,0.022363232807168,0.021630476870688,0.017062978220284,0.035797373477961,0.05083943767245,0.533827070570943,0.165683400828295
1982-12-01,0.022781456953642,0.022624028671021,0.022692094950578,0.016900431226767,0.034063288778761,-0.008107999587,0.556256117627666,0.193061262256355
1982-12-02,0.022781456953642,0.022450175889076,0.022824788717619,0.016873320895163,0.024812711945899,-0.001363343270462,0.522362459111082,0.187816237392126
1982-12-03,0.022737309668874,0.02240671269359,0.022780557461939,0.016873320895163,0.013471032975767,0,0.53680110124343,0.14657200476591
1982-12-06,0.023443717086093,0.023797618403826,0.022824788717619,0.017713166194354,0.025520371510646,0.042292385401722,0.725802190892626,0.114557637175812
1982-12-07,0.024503319735099,0.024493079604412,0.024240290814731,0.018119562427173,0.02552674682204,0.019634642309487,0.782492278053552,0.065929425354998
1982-12-08,0.024812367682119,0.024797338663751,0.024549926590384,0.018038260181389,0.02628540887794,-0.003852399167402,0.747570139135139,0.064856548970271
1982-12-09,0.024326713642384,0.024275746936045,0.0241075800618,0.017659003029199,0.019323568835565,-0.018040095178186,0.641054882394638,0.092354763058652
1982-12-10,0.023752765033113,0.02375415520834,0.023488308510495,0.017333880293138,0.01816963747323,-0.015749204810687,0.58898540362295,0.111177926280387
1982-12-13,0.023399552847682,0.023015230812268,0.023532539766175,0.017388072207319,0.006808832568916,0.002667104345329,0.711352363527381,0.094820530477927
1982-12-14,0.023664453509934,0.02375415520834,0.023311366501883,0.017252606796379,0.026706179429952,-0.00664931898104,0.677406608287078,0.104846774972583
1982-12-15,0.022737309668874,0.022537102280049,0.022692094950578,0.016819157730008,0.028771780321645,-0.021418261991215,0.582642042827754,0.123515108404526
1982-12-16,0.022781456953642,0.022450175889076,0.022824788717619,0.016954594391922,0.012100341026032,0.006838884816108,0.5970629302829,0.128206976697243
1982-12-17,0.022693162384106,0.022493639084562,0.022647863694897,0.017090059802862,0.019801717190124,0.006793873978828,0.602645877032702,0.120593803614033
1982-12-20,0.023134652185431,0.022797898143901,0.023222903990522,0.017144251717043,0.016875449260225,0.00269949790771,0.484446639836593,0.148771071878977
1982-12-21,0.023576158940397,0.023667212126432,0.023222903990522,0.01782152127369,0.01352203546692,0.033646450897862,0.605871192606484,0.107440574475523
1982-12-22,0.024503319735099,0.024406136522504,0.024284522070411,0.018146644009751,0.01911318355956,0.015626187439635,0.643615361499511,0.085234616274166
1982-12-23,0.024635761589404,0.024406136522504,0.024549926590384,0.01822791750651,0.012227847253914,0.003846101519666,0.650978793258372,0.072066809693477
1982-12-27,0.025077268344371,0.024971191445695,0.024859562366037,0.018525929910967,0.014051186312632,0.014048792652235,0.595468922954989,0.063559927989383
1982-12-28,0.024856514966888,0.024753875468264,0.024638389101745,0.018038260181389,0.008460038219992,-0.022671048604494,0.458357397400929,0.106412220003829
1982-12-29,0.024635761589404,0.024362673327018,0.024638389101745,0.018200807174906,0.010920908418121,0.007731860077127,0.494446708784214,0.082460097107668
1982-12-30,0.024150107549669,0.024232283740559,0.023753713030467,0.017740276525957,0.011379930838497,-0.021737950425694,0.482250444882369,0.097291561184361
1982-12-31,0.023885206887417,0.023580285735459,0.023930638053189,0.01757772953244,0.006011918644651,-0.007843028457681,0.507197778940092,0.107293905131277
1983-01-03,0.023178816423841,0.023232563480634,0.022824788717619,0.016900431226767,0.01615503907269,-0.032938547985924,0.408120986688125,0.134025462568059
1983-01-04,0.022913915761589,0.022884824534874,0.022647863694897,0.01730679871056,0.018233390587172,0.020435691546115,0.477091407246499,0.115350012822021
1983-01-05,0.023134652185431,0.022884824534874,0.023090193237591,0.01717133329962,0.016582184936096,-0.006675951415168,0.515960850105737,0.143164005391489
1983-01-06,0.023576158940397,0.023667212126432,0.023222903990522,0.017686084611776,0.020815391701789,0.025538257465002,0.557039270149113,0.143751825426628
1983-01-07,0.024415008211921,0.024493079604412,0.024019117550439,0.01795698668463,0.027082322802204,0.013105520090124,0.570104943537075,0.121135368661222
1983-01-10,0.02472405615894,0.024710395581843,0.024417215837453,0.018498819579363,0.024997595976329,0.025873347308538,0.611512921752699,0.097943207365379
1983-01-11,0.024856514966888,0.024753875468264,0.024638389101745,0.01822791750651,0.019151435427924,-0.012609731292153,0.516438693689352,0.119685792775565
1983-01-12,0.025077268344371,0.024971191445695,0.024903793621717,0.018146644009751,0.029396560838269,-0.003831365698232,0.470569505805288,0.123992218004707
1983-01-13,0.024547467019868,0.02444959971799,0.024372984581773,0.017984068267207,0.019820843124306,-0.007693563528019,0.442081000458878,0.156141902313625
1983-01-14,0.024326713642384,0.024145340658651,0.024196042573161,0.017875713187871,0.015842648814378,-0.005167437874893,0.391363122143706,0.162147225904968
1983-01-17,0.024370860927152,0.024014951072192,0.024417215837453,0.017929905102052,0.018998427954465,0.002597828573634,0.455943194109819,0.169578730183604
1983-01-18,0.024370860927152,0.024014951072192,0.024417215837453,0.017929905102052,0.02552674682204,0,0.432456690555565,0.157831505819316
1983-01-19,0.024017665695364,0.023841081599312,0.023930638053189,0.017740276525957,0.011003787466244,-0.009066778833003,0.470569505805288,0.149983007234063
1983-01-20,0.023973518410596,0.023710692012853,0.023930638053189,0.017604811115018,0.008982813754309,-0.006536319436256,0.474699476694589,0.145616413681978
1983-01-21,0.023576158940397,0.023319489871607,0.023576771021856,0.017360990624741,0.014376327193731,-0.011841945424563,0.550577537133102,0.188864804677675
1983-01-24,0.022516556291391,0.022276306416196,0.022515152941966,0.016954594391922,0.025571374001799,-0.019974509044767,0.409385401739042,0.195296482238172
1983-01-25,0.023046357615894,0.022754434948415,0.023090193237591,0.017279717127983,0.01806125717953,0.016305585913958,0.488317305550385,0.190938818939528
1983-01-26,0.023090504900662,0.022884824534874,0.023045961981911,0.017117170134465,0.014573961846949,-0.00802128036886,0.366298954988702,0.215508401492518
1983-01-27,0.023222963708609,0.023319489871607,0.0228690199733,0.017659003029199,0.031991312575674,0.026954281979517,0.420544744180604,0.153187441857874
1983-01-28,0.025342169006623,0.025231987309548,0.025124966886009,0.018607203407726,0.078951856304731,0.045931583081268,0.486727992303866,0.112660941348778
1983-01-31,0.026136870993378,0.026188244373987,0.025744238437315,0.01944701995789,0.038914900749684,0.038894880500633,0.627696589660723,0.075873232324527
1983-02-01,0.02631346013245,0.026231707569473,0.026053874212967,0.018878105480579,0.034751822409326,-0.025361993791829,0.555036867052238,0.105117472941183
1983-02-02,0.025695364238411,0.025536263059822,0.025523065173023,0.018742640069639,0.027579597090946,-0.006196143715819,0.558677143673376,0.12080274054893
1983-02-03,0.025651216953642,0.025362393586942,0.025655775925954,0.018688476904484,0.021586804380477,-0.002492851576094,0.566082292381724,0.116046782167383
1983-02-04,0.025562922384106,0.025145060918576,0.025655775925954,0.018796831983821,0.020847268258759,0.004999489306611,0.571263139248914,0.113001322517376
1983-02-07,0.026269312847682,0.026101317983014,0.026098122454537,0.019338664878554,0.022358217059165,0.024875733521988,0.617152425781677,0.068864754737004
1983-02-08,0.02631346013245,0.026188244373987,0.026098122454537,0.0190677628057,0.022249836765465,-0.012135331548385,0.606570836608678,0.077043816079367
1983-02-09,0.026136870993378,0.025840522119161,0.026142353710218,0.019230281050192,0.026444791662793,0.007369601209798,0.636250906458203,0.080225384775657
1983-02-10,0.026710819602649,0.026535966628812,0.026584683252912,0.019474130289494,0.017041207356472,0.010976766577415,0.685957090832777,0.064849815349364
1983-02-11,0.026710819602649,0.026535966628812,0.026540451997232,0.019284472964373,0.013362652682067,-0.008444646411633,0.718154674135151,0.059208012310743
1983-02-14,0.026666672317881,0.026362113846867,0.026673162750162,0.019501211872071,0.009951861086215,0.009732664780121,0.711770032826594,0.032000378445484
1983-02-15,0.026534213509934,0.026275170764959,0.026496220741551,0.019121925970855,0.019827218435701,-0.016867673212325,0.679167588621739,0.041060973738351
1983-02-16,0.026445918940397,0.0261447811785,0.02640775823019,0.0190677628057,0.013515660155526,-0.002450081539338,0.632317964091323,0.039905093407381
1983-02-17,0.026004412185431,0.025753579037254,0.025921180445926,0.0190677628057,0.014669591517861,0,0.536764387279324,0.047332055744587
1983-02-18,0.026534213509934,0.026666372906206,0.026098122454537,0.019501211872071,0.017321721057813,0.019655311770764,0.479300556311044,0.029572446100286
1983-02-22,0.027152326357616,0.026970631965545,0.027027029781496,0.019528322203675,0.020515752066265,0.001205655714335,0.595473341024406,0.029544496801134
1983-02-23,0.027505521589404,0.027405297302278,0.027248203045787,0.020205591760322,0.024296311722976,0.030083387605512,0.706270814604467,-0.004055052513612
1983-02-24,0.028256076291391,0.028057278616442,0.028132879117065,0.020584877661538,0.029065044645775,0.016355337148298,0.749144036561586,-0.03513974051066
1983-02-25,0.028520976953642,0.028100741811928,0.02861945690133,0.020557796078961,0.022485723287047,-0.001149003282344,0.735083714206173,-0.040986739512443
1983-02-28,0.028565124238411,0.028274611284808,0.028530994389969,0.020530685747357,0.019514828177389,-0.00115154616137,0.679464205061543,-0.024788619436742
1983-03-01,0.029050778278146,0.028883129403486,0.028884861421302,0.02107251864209,0.048803008721957,0.023041581698771,0.793557263940844,-0.019517138442381
1983-03-02,0.028565124238411,0.028274611284808,0.028530994389969,0.020602989547975,0.03310061675825,-0.019517138442381,0.673208476807637,0.013888364122559
1983-03-03,0.028300223576159,0.028013815420955,0.028265589869996,0.020384554447737,0.020566754557418,-0.009260534497868,0.605904249462355,0.028037590127855
1983-03-04,0.028123617483444,0.028013815420955,0.027911705852774,0.020739489923855,0.019514828177389,0.015188104414835,0.677466166116207,0.019562079884249
1983-03-07,0.028256076291391,0.028013815420955,0.028177110372746,0.020602989547975,0.014019309755661,-0.005753624189458,0.630610990613288,0.030091252463524
1983-03-08,0.027505521589404,0.02749222369325,0.027203971790107,0.019783958543674,0.016926451751378,-0.034722738524579,0.556583275400933,0.059405390526552
1983-03-09,0.027196473642384,0.027014095161031,0.027071261037176,0.020084270870219,0.018545780845483,0.01318969370516,0.595269658007778,0.033677787913682
1983-03-10,0.026843261456954,0.027014095161031,0.02631927873294,0.019510957791916,0.01593827848529,-0.024852073955545,0.518685862556749,0.064917455392173
1983-03-11,0.026357624370861,0.026057854787528,0.02631927873294,0.019401740241797,0.012718746231261,-0.004855038939994,0.459018931537355,0.084873639857863
1983-03-14,0.026578360794702,0.026275170764959,0.026540451997232,0.019565552192463,0.014331700013973,0.007317445905736,0.474769445173792,0.113625324298654
1983-03-15,0.026534213509934,0.026188244373987,0.026584683252912,0.019592863767249,0.015402752328184,0.001211139937658,0.39061560292351,0.122034545767093
1983-03-16,0.026666672317881,0.026492503433325,0.026540451997232,0.019319834266465,0.015428253573761,-0.012092928495483,0.301155948627412,0.120954374495707
1983-03-17,0.02631346013245,0.025883985314648,0.02640775823019,0.019374428667011,0.007956388619857,0.002447675932347,0.313165480832974,0.113292796922353
1983-03-18,0.02631346013245,0.026014374901106,0.02631927873294,0.019265239865918,0.013126766160485,-0.00488339888677,0.305576141923917,0.138556139437346
1983-03-21,0.026445918940397,0.026275170764959,0.02631927873294,0.019510957791916,0.018220639964383,0.011043506012748,0.251328003521227,0.116327959861263
1983-03-22,0.026666672317881,0.026362113846867,0.026850087772884,0.019510957791916,0.022906493839059,0,0.295985061978457,0.104087485271302
1983-03-23,0.026666672317881,0.02731835422037,0.026938567270135,0.020138865270765,0.028127873870839,0.027912320476021,0.435529101928605,0.057434351948896
1983-03-24,0.027637963443709,0.027187964633911,0.02755783882144,0.020056959295433,0.013158642717455,-0.003542091711456,0.365679905711649,0.025343178477762
