1995-07-24,0.121547281494904,0.121751462101891,0.121286737063943,0.073309767942943,0.029545266980276,-0.002122744173544,0.570851741730262,-0.030066434637073
1995-07-25,0.121242842467991,0.122960288308725,0.121286737063943,0.074311278773527,0.028527413276114,0.012765388345053,0.563189133072797,-0.046529213715011
1995-07-26,0.116980696091213,0.116009537619431,0.112144520702339,0.069637351044091,0.284992159775522,-0.058823589627543,0.329115786775667,0.010811728653941
1995-07-27,0.115762939983562,0.115707331067722,0.114582445065434,0.07063890972014,0.209217077934582,0.013392908269148,0.33750006672618,-0.013654498798723
1995-07-28,0.115762939983562,0.116916157274556,0.115801407246981,0.07063890972014,0.084646914802894,0,0.377136060595295,0.001896095147573
1995-07-31,0.116067379010475,0.116311744171139,0.116106147792368,0.070471996032922,0.059028637451514,-0.002202483112518,0.325510721239822,0.013013311580891
1995-08-01,0.116067379010475,0.116311744171139,0.113363482883886,0.070972737094575,0.069626695276609,0.006622034256173,0.344780241632345,0.006349232489671
1995-08-02,0.117589574145039,0.117822776929681,0.115801407246981,0.07113970819635,0.082418640477566,0.002193578079858,0.370478191133457,0.010767580287712
1995-08-03,0.116067379010475,0.116311744171139,0.116106147792368,0.070805880821915,0.069351599680889,-0.004376048391674,0.364830669814541,0.055108973987062
1995-08-04,0.116676257064301,0.115707331067722,0.114277704520047,0.069303471039645,0.108195097796484,-0.019781227422223,0.263888782708684,0.069617320510942
1995-08-07,0.113631866795173,0.114498504860888,0.11397296397466,0.069804307792227,0.040872328134027,0.006727256835995,0.325512401784034,0.044500023555761
1995-08-08,0.114240744848999,0.113894091757472,0.1130587423385,0.069136624336078,0.089151605182801,-0.008908418394738,0.320517679219073,0.072019814229681
1995-08-09,0.113327427768261,0.112685265550638,0.112754001793113,0.068468888249918,0.053451074248301,-0.008989200154998,0.261430413063472,0.097752434428862
1995-08-10,0.11210967166061,0.111778645895512,0.111230299066179,0.068468888249918,0.077762647520013,0,0.265557306297625,0.093178490595935
1995-08-11,0.112414110687523,0.112383058998929,0.111230299066179,0.068969672372489,0.05400126543974,0.006802810401013,0.301101158176952,0.072163260689736
1995-08-14,0.112718549714435,0.112987472102346,0.112754001793113,0.069136624336078,0.038066353057688,0.002252604400345,0.247345042779307,0.11734789836119
1995-08-15,0.113327427768261,0.112685265550638,0.112144520702339,0.068802734762539,0.045418282853292,-0.004494889924954,0.425053770693507,0.115563442508917
1995-08-16,0.112718549714435,0.112987472102346,0.1130587423385,0.069136624336078,0.060129019834393,0.004515185185353,0.359351589497441,0.15587815792023
1995-08-17,0.113022988741348,0.113289678654055,0.1130587423385,0.069303471039645,0.061875876867211,0.002246124546292,0.377138495086485,0.162332297362258
1995-08-18,0.114545183875912,0.114498504860888,0.112449261247726,0.068969672372489,0.073883799620368,-0.00448359541088,0.366428696583662,0.176654047761101
1995-08-21,0.113631866795173,0.11419629830918,0.1130587423385,0.068969672372489,0.080142224422987,0,0.310530860079152,0.180680899291011
1995-08-22,0.113022988741348,0.112080852447221,0.112449261247726,0.068802734762539,0.041484415834503,-0.002252410733433,0.280547977054066,0.178759471552845
1995-08-23,0.111500793606784,0.112080852447221,0.111535039611566,0.068593965863036,0.045693378449011,-0.00282317962854,0.287302200934548,0.182096742996637
1995-08-24,0.111196354579872,0.110872026240387,0.110316077430019,0.067752220607284,0.04930400814283,-0.011415139214024,0.328717162243468,0.198072939990584
1995-08-25,0.110283037499133,0.110872026240387,0.110316077430019,0.068425612027339,0.037605567934857,0.009237493763971,0.351598098756362,0.18710704605548
1995-08-28,0.111500793606784,0.111174232792095,0.110620817975405,0.068088923494131,0.033988060851146,-0.004576374203167,0.377539863315926,0.220352136931716
1995-08-29,0.110891915552959,0.11026761313697,0.109706596339245,0.068257277329828,0.03809386261726,0.00229883750831,0.464904190256658,0.208311847660928
1995-08-30,0.111500793606784,0.110569819688679,0.110620817975405,0.068088923494131,0.040590355148414,-0.002293564975118,0.446381888957727,0.208773932422657
1995-08-31,0.110891915552959,0.11026761313697,0.110620817975405,0.068425612027339,0.025824599048169,0.004597413688572,0.424937185853399,0.200937099924939
1995-09-01,0.111196354579872,0.11026761313697,0.110316077430019,0.068088923494131,0.038293306924156,-0.004576374203167,0.369206147719049,0.222668026095174
1995-09-05,0.110891915552959,0.11026761313697,0.110011336884632,0.068257277329828,0.042901158152458,0.00229883750831,0.42483412353289,0.2360359750819
1995-09-06,0.110891915552959,0.111778645895512,0.110925558520792,0.068593965863036,0.083862892355093,0.00458686922156,0.425213513276601,0.23039232638954
1995-09-07,0.110891915552959,0.109965406585262,0.109706596339245,0.067415479444065,0.127953838959038,-0.0159817788606,0.30729223921556,0.250375551953563
1995-09-08,0.110283037499133,0.112383058998929,0.110011336884632,0.06960411279995,0.045349508954362,0.030162713463915,0.535861294514399,0.240989953604646
1995-09-11,0.113327427768261,0.112685265550638,0.111535039611566,0.068593965863036,0.052288795356386,-0.013513757434817,0.466806241255244,0.269489161976433
1995-09-12,0.111805232633697,0.111174232792095,0.111535039611566,0.068762319698733,0.138813237600066,0.002283092727357,0.487849886153851,0.280364320313305
1995-09-13,0.11210967166061,0.113591885205763,0.111839780156952,0.070277528142738,0.06481939974141,0.02050135248022,0.581390059554012,0.236655365714903
1995-09-14,0.114849622902824,0.11419629830918,0.1130587423385,0.070614221460493,0.064709361503122,0.004464070484242,0.653846665781173,0.193105129486837
1995-09-15,0.116371818037388,0.116009537619431,0.11488718561082,0.071119321243955,0.104006767351655,0.006667136113617,0.647192359370282,0.207439752709632
1995-09-18,0.115762939983562,0.115102917964305,0.11488718561082,0.070614221460493,0.052859618717504,-0.006622979805774,0.634614234440986,0.199820578638627
1995-09-19,0.115154061929737,0.114800711412597,0.11488718561082,0.070782604003468,0.072157574757228,0.002222589218867,0.634615409984499,0.17929171738263
1995-09-20,0.11545850095665,0.114498504860888,0.114582445065434,0.070782604003468,0.058210228054249,0,0.647189145707142,0.17035762095521
1995-09-21,0.11545850095665,0.115405124516014,0.110620817975405,0.068762319698733,0.106743968529064,-0.026607890341101,0.506824807962103,0.174814930573718
1995-09-22,0.110283037499133,0.112080852447221,0.110316077430019,0.06926740034401,0.059496299964238,0.006833935212494,0.547008541282736,0.164561989426816
1995-09-25,0.11210967166061,0.111778645895512,0.110925558520792,0.068425612027339,0.028245440290501,-0.011312411104898,0.497991084963317,0.191716782202177
1995-09-26,0.112718549714435,0.111778645895512,0.111230299066179,0.068593965863036,0.052398833594674,0.00228831716764,0.490385930778701,0.186696538649229
1995-09-27,0.110891915552959,0.110569819688679,0.110925558520792,0.068425612027339,0.048203625759952,-0.002283092727357,0.541346565292055,0.223988316946528
1995-09-28,0.111196354579872,0.112987472102346,0.111230299066179,0.069772457066554,0.151997194024924,0.018306732440205,0.499650884678393,0.226883363654844
1995-09-29,0.11545850095665,0.115707331067722,0.11397296397466,0.070782604003468,0.17077246843278,0.013483391333453,0.610839284393051,0.208327735568037
1995-10-02,0.115762939983562,0.116613950722848,0.115801407246981,0.071624387535593,0.093339935627631,0.011086599970711,0.637222975940404,0.190660032310887
1995-10-03,0.116980696091213,0.117520570377973,0.116715628883141,0.071792688741279,0.068911446727738,0.002192284052604,0.580314651505907,0.190259445235117
1995-10-04,0.116980696091213,0.116311744171139,0.116715628883141,0.071456028915349,0.051724849385161,-0.004375723156595,0.540349586695875,0.186635214174383
1995-10-05,0.117589574145039,0.118427190033098,0.117629850519302,0.072297764602009,0.085829825864488,0.010988509934118,0.557691067329758,0.156765808898076
1995-10-06,0.118198452198864,0.117218363826265,0.116715628883141,0.071456028915349,0.025356936535446,-0.010869074995555,0.536716637027349,0.16006867631328
1995-10-09,0.117589574145039,0.116613950722848,0.115496666701594,0.071456028915349,0.034221892107507,0,0.528135816438274,0.164496672054489
1995-10-10,0.114849622902824,0.114498504860888,0.114277704520047,0.070782604003468,0.054627107920002,-0.008791282645327,0.490385930778701,0.161423461513547
1995-10-11,0.115154061929737,0.114800711412597,0.114582445065434,0.070277528142738,0.028066628153283,-0.006652035599519,0.583990589969744,0.169201028377306
1995-10-12,0.11545850095665,0.116613950722848,0.115191926156207,0.071961114345172,0.030803829330693,0.022321938326796,0.635993164908376,0.183260915537005
1995-10-13,0.118198452198864,0.117822776929681,0.116410888337754,0.071287675079652,0.027200077026767,-0.008733881600502,0.647905965571281,0.131561513868772
1995-10-16,0.116676257064301,0.116009537619431,0.115801407246981,0.071287675079652,0.034662045060659,0,0.641385691948269,0.111592801523331
1995-10-17,0.116067379010475,0.115102917964305,0.115496666701594,0.070614221460493,0.033939919121895,-0.008811022178354,0.60661397732795,0.121474134999259
1995-10-18,0.114849622902824,0.114800711412597,0.114277704520047,0.070109164737948,0.037949437429507,-0.006666567724933,0.509986471902597,0.135761086041895
1995-10-19,0.113936305822086,0.113591885205763,0.11397296397466,0.070109164737948,0.05015680448956,0,0.446069952752605,0.126746849305488
1995-10-20,0.114240744848999,0.116009537619431,0.114277704520047,0.070950900424608,0.067570355698605,0.011185176119413,0.446066530446313,0.127654931091332
1995-10-23,0.115154061929737,0.114800711412597,0.114582445065434,0.070614221460493,0.045198206376716,-0.004424379533397,0.414486120376168,0.13938166258111
1995-10-24,0.11545850095665,0.114800711412597,0.114277704520047,0.070950900424608,0.024992434871118,0.004444041660364,0.457852941046651,0.163312029857017
1995-10-25,0.116067379010475,0.116916157274556,0.113363482883886,0.070614221460493,0.046958818189321,-0.004424379533397,0.374563848203408,0.166243396033973
1995-10-26,0.11545850095665,0.114498504860888,0.112754001793113,0.070445881978435,0.042969932051388,-0.002222020830182,0.413941955705194,0.155380155428323
1995-10-27,0.114240744848999,0.113591885205763,0.112754001793113,0.06960411279995,0.032309977717257,-0.011135795434802,0.365811914847975,0.170659809477188
1995-10-30,0.113936305822086,0.114498504860888,0.11397296397466,0.070782604003468,0.028389865478254,0.015765868985419,0.490385930778701,0.165890541234379
1995-10-31,0.116067379010475,0.116311744171139,0.116410888337754,0.071456028915349,0.04863690132321,0.008869254770871,0.563189460752204,0.162282080811344
1995-11-01,0.116980696091213,0.116916157274556,0.115496666701594,0.071456028915349,0.046484278286705,0,0.451182677488623,0.179993564094041
1995-11-02,0.116980696091213,0.117218363826265,0.116410888337754,0.071961114345172,0.037089763692883,0.006593680594932,0.54403186400342,0.174463493587389
1995-11-03,0.11880733025269,0.122960288308725,0.118544072155462,0.074991478603171,0.087638579406344,0.039301009000888,0.69059371172196,0.136399912377428
1995-11-06,0.122765037602555,0.1220536686536,0.120677255973169,0.074486402742441,0.05400126543974,-0.006302663622286,0.703501510823164,0.162774156587434
1995-11-07,0.122765037602555,0.121751462101891,0.119763034337009,0.073139572056865,0.032633215042227,-0.01691322371526,0.643273241279709,0.184945112925649
1995-11-08,0.121851720521817,0.121751462101891,0.120981996518556,0.074486402742441,0.039606888393717,0.017204202236529,0.685241375886106,0.179811272177892
1995-11-09,0.121851720521817,0.123564701412142,0.120981996518556,0.07566486523868,0.047674066738192,0.014798890500792,0.694235034409258,0.150014112025026
1995-11-10,0.121851720521817,0.123564701412142,0.122200958700103,0.075328157567286,0.026753046683723,-0.004166644217288,0.694233296434005,0.154825860518731
1995-11-13,0.123069476629468,0.122355875205308,0.120981996518556,0.074318058475837,0.035714285714286,-0.012551936067929,0.628123054669893,0.152432690524531
1995-11-14,0.129158257167722,0.13172427830827,0.127686288517066,0.077853465102741,0.366943137740365,0.044490967199651,0.726015163688219,0.086998297485451
1995-11-15,0.128853818140809,0.12779559313606,0.127076807426292,0.077348437087475,0.123277213831807,-0.006084757254768,0.710326685234372,0.093652909963549
1995-11-16,0.127331623006246,0.132933104515104,0.127686288517066,0.080715571215972,0.084928887788507,0.040816790521229,0.796156952919875,0.034373279511053
1995-11-17,0.134029281598326,0.134141930721938,0.131952656152481,0.081388929144202,0.090169458886963,0.007842420486942,0.790440898478802,0.050008636411287
1995-11-20,0.135247037705977,0.135955170032189,0.135304802151735,0.082062401901547,0.058058925476603,0.007782722488773,0.790441455075498,0.030149268863908
1995-11-21,0.134638159652151,0.135955170032189,0.134085839970188,0.082360852339581,0.075630656653187,0.003422290126459,0.793856799886631,0.003214274271251
1995-11-22,0.135551476732889,0.135048550377063,0.133781099424801,0.08202166627313,0.061752083849138,-0.003876134717497,0.77292113946443,0.014955817895056
1995-11-24,0.134638159652151,0.13383972417023,0.134695321060962,0.08202166627313,0.017214106902149,0,0.727397870731014,0.018874425294517
1995-11-27,0.135247037705977,0.135048550377063,0.134695321060962,0.082191268875448,0.055362988638552,0.001945718579318,0.756039312018743,0.018851248855725
1995-11-28,0.134029281598326,0.134141930721938,0.133171618334028,0.082191268875448,0.063677753019174,0,0.833765552648669,0.016895832180612
1995-11-29,0.135247037705977,0.137466202790731,0.135304802151735,0.084226265660496,0.072604605100272,0.023300596967992,0.841866224223348,-0.006258928027949
1995-11-30,0.138595867002017,0.138372822445856,0.137437985969443,0.083547927019419,0.048354928337597,-0.007590085183886,0.785304727751004,0.009043795644063
1995-12-01,0.137682549921278,0.137768409342439,0.135304802151735,0.083378343555286,0.049090809056147,-0.001912020309147,0.79529806478126,0.016764497447197
1995-12-04,0.136464793813627,0.136257376583897,0.135914283242509,0.083208760091153,0.050906439987896,-0.001915683134206,0.849572232728928,0.016783515641127
1995-12-05,0.137986988948191,0.139279442100982,0.137133245424056,0.084395868262815,0.050356248796457,0.013435790898278,0.815162071574697,-0.038659747679429
1995-12-06,0.141335818244231,0.141697094514649,0.139571169787151,0.085582952511745,0.056346455393249,0.01325739653112,0.873694639601024,-0.043708751131756
1995-12-07,0.141031379217318,0.140790474859524,0.139875910332537,0.085582952511745,0.05512915738219,0,0.817593822086869,-0.013588926483562
1995-12-08,0.141944696298057,0.141394887962941,0.140180650877924,0.085582952511745,0.045363263734148,0,0.799812235961595,-0.023001991320583
