1996-01-26,0.425317115674615,0.423184707730896,0.43358127965592,0.202454258342479,0.002094824375997,0.001848358624865,0.404320307110874,-0.029317686108259
1996-01-29,0.428423509444783,0.421146497364995,0.43358127965592,0.201599858143113,0.001969290614227,-0.003689565871292,0.394989205763034,-0.029470126647613
1996-01-30,0.424281644943851,0.418089172750581,0.427205084922941,0.202027019903096,0.001691137640796,0.001851448413777,0.435241555282369,-0.057445579493644
1996-01-31,0.427388038714019,0.428280260842335,0.434643985080303,0.206299691844667,0.002412875676812,0.018484830264416,0.484354402161342,-0.080061088170702
1996-02-01,0.432565373945716,0.432356681574138,0.443145571755389,0.2067268727745,0.002169917569407,0.001814567843128,0.491719535506493,-0.081727356181399
1996-02-02,0.443955515139872,0.437452252816702,0.446333669121879,0.206299691844667,0.003365083319385,-0.001811281150598,0.453343493425213,-0.081897316175662
1996-02-05,0.438778161486052,0.437452252816702,0.449521766488369,0.209290418429893,0.002526083126057,0.012703929202214,0.418632968533675,-0.082535595276595
1996-02-06,0.441884573678344,0.44356690204553,0.450584471912751,0.212281202524669,0.002320428332873,0.01254480517298,0.508481721255844,-0.084949006312181
1996-02-07,0.451203754988849,0.4588535251176,0.463336880285368,0.218262694034822,0.003065845864003,0.02477844791365,0.610934292132829,-0.089599860143578
1996-02-08,0.462593877760882,0.454777104385798,0.460148782918878,0.216553797786841,0.003256903708144,-0.006907968073246,0.62823689564411,-0.081507747092236
1996-02-09,0.460522936299354,0.460891735483501,0.471838448053797,0.218262694034822,0.002935122075907,0.006956020037582,0.734706425214291,-0.093095108334096
1996-02-12,0.464664800800287,0.476178322293322,0.47715197517571,0.225098834952387,0.002489915130095,0.02763411954268,0.834104774934381,-0.129385325932535
1996-02-13,0.479161298920364,0.477197472804084,0.485653561850796,0.222108050857611,0.002516351826695,-0.011764708543796,0.741620529063063,-0.115579419770249
1996-02-14,0.47191302222714,0.468025462698593,0.476089231938011,0.217835532274838,0.002008377999997,-0.017006686705953,0.704533985948214,-0.10202897290718
1996-02-15,0.463629293225275,0.456815314751699,0.459086096401154,0.210999410527123,0.002366652004842,-0.027681841398872,0.581418186330891,-0.094466033710338
1996-02-16,0.448097361218681,0.440509577431116,0.443145571755389,0.20459052721879,0.004895167955739,-0.026690650284869,0.509181725346533,-0.056686607689274
1996-02-20,0.426352586405379,0.42624203234531,0.424016987556451,0.199890770196635,0.002517162768308,-0.020109501321869,0.455500884529782,-0.042990596157618
1996-02-21,0.421175251173683,0.421146497364995,0.43039318228943,0.202027019903096,0.00380866838197,0.009328254042448,0.432427079157647,-0.061185920229562
1996-02-22,0.427388038714019,0.424203821979409,0.437832082446792,0.20459052721879,0.003129585874824,0.011090483486728,0.455499891420249,-0.054837279008053
1996-02-23,0.433600826254356,0.428280260842335,0.432518574231538,0.203308773560943,0.002269176822899,-0.005484416908209,0.447467897426813,-0.055204267559442
1996-02-26,0.426352586405379,0.420127383116482,0.420828890189961,0.197327224541242,0.002024434643945,-0.02573522498249,0.365781000364647,-0.03979213987418
1996-02-27,0.41599793436411,0.408917198907339,0.415515400881364,0.196045547562793,0.002337458106756,-0.005659992894004,0.321435601523835,-0.047765480133155
1996-02-28,0.417033405094874,0.414012733887654,0.416578106305747,0.196472709322777,0.001564630749089,0.001897119797032,0.244727449187047,-0.043819743791268
1996-02-29,0.405643300744965,0.405859874292925,0.412327303514874,0.196899986101859,0.003830725993858,0.00189403740641,0.261870178762986,-0.062840450160946
1996-03-01,0.414962463633346,0.409936313155851,0.411264598090492,0.196899986101859,0.002563224251955,0,0.234533922561316,-0.05710300831058
1996-03-04,0.412891540593942,0.408917198907339,0.417640792823471,0.19519095566493,0.001970425932486,-0.007561487979243,0.095246265091898,-0.024866166657551
1996-03-05,0.407714223784369,0.403821663927024,0.414452695456982,0.195618194104313,0.002203003987238,0.001904689465624,0.116320371548287,-0.036337218352992
1996-03-06,0.409785146823773,0.407898084658826,0.417640792823471,0.194336459616315,0.002154185302105,-0.005703290860754,0.130048874124043,-0.030809643852445
1996-03-07,0.405643300744965,0.398726128946708,0.410201911572767,0.193054744298168,0.001545330338688,-0.005735919176737,0.16282987979577,-0.017435591859105
1996-03-08,0.393217725664292,0.390573251220855,0.401700305991023,0.188354910596614,0.00376779692465,-0.021153984871374,0.175514457560353,-0.006139971066196
1996-03-11,0.391146784202764,0.396687900449683,0.400637619473298,0.189636645084611,0.003652643215533,0.005893772814988,0.260258440321423,-0.025795832895904
1996-03-12,0.391146784202764,0.386496830489052,0.382571721792084,0.184936868892606,0.0038188862463,-0.02148425895628,0.149748659103454,-0.008445208774004
1996-03-13,0.384933996662427,0.378343952763199,0.386822524582956,0.183655115234759,0.00279839731987,-0.005987974615924,0.05646747964773,-0.006535157464176
1996-03-14,0.37768575681345,0.373248417782884,0.38150903527436,0.180237150210149,0.002542626334972,-0.016063913652601,0.048670110063288,0.003489682449061
1996-03-15,0.373543892312518,0.374267532031396,0.383634427216467,0.181091607919065,0.004386869752397,0.004081383742279,0.10856660818596,-0.010871155166364
1996-03-18,0.380792150583618,0.380382181260224,0.388947916525064,0.186218660890152,0.004004916252438,0.02439022165998,0.285747097680069,-0.032414000864233
1996-03-19,0.390111331894123,0.387515926606441,0.396386816682426,0.188782110696297,0.005204623275452,0.01190439521563,0.338266594416276,-0.029910526277358
1996-03-20,0.395288648703696,0.393630575835269,0.402763011415405,0.191772971470471,0.002153374360491,0.01372584951562,0.391922237535435,-0.031303708640767
1996-03-21,0.399430513204628,0.395668804332294,0.405951108781895,0.190918475421856,0.001631776714687,-0.00386841068419,0.380385965502459,-0.029506252915842
1996-03-22,0.400465965513269,0.394649690083782,0.408076500724002,0.190918475421856,0.001070442929822,0,0.404099969923382,-0.037364509992599
1996-03-25,0.399430513204628,0.399745225064097,0.405951108781895,0.190918475421856,0.00170881616797,0,0.395707261034792,-0.037364509992599
1996-03-26,0.398395042473864,0.39261147971788,0.405951108781895,0.190491256152324,0.001803858525072,-0.001941586017723,0.408523887869045,-0.021713415699201
1996-03-27,0.394253177972932,0.391592365469367,0.400637619473298,0.188354910596614,0.001742713527414,-0.009727950318258,0.395705584499116,0.013737298268168
1996-03-28,0.390111331894123,0.386496830489052,0.387885230007339,0.183227915135076,0.002834889692478,-0.023575355704906,0.389565692954627,0.021927920437408
1996-03-29,0.383898544353787,0.379363067011712,0.385759819158574,0.182373399916611,0.001730711591535,-0.004024170662536,0.351490561499763,0.026056948708492
1996-04-01,0.384933996662427,0.383439505874638,0.393198719315936,0.186645976008933,0.00417861994605,0.020202150212885,0.506670796184912,0.021766500947237
1996-04-02,0.387004938123955,0.388535040854954,0.395324111258043,0.188354910596614,0.003709895693446,0.007920397811924,0.557834494918517,-0.018066085851525
1996-04-03,0.390111331894123,0.383439505874638,0.392136013891553,0.184936868892606,0.002147049015906,-0.015717109482679,0.557832967409663,-0.027396307055938
1996-04-04,0.382863073623023,0.37732485664581,0.384697132640849,0.182800657525843,0.001925824143743,-0.009979748729493,0.505053599188345,-0.003145337079165
1996-04-08,0.353870077382868,0.357961794710814,0.363443156499804,0.178806389310892,0.004241873391903,-0.018848141396249,0.349545107120257,0.01600445861605
1996-04-09,0.363189258693373,0.360000023207839,0.369819351232783,0.178374185880447,0.002665565083579,-0.002078659169873,0.284698898603418,0.022336744836805
1996-04-10,0.362153787962609,0.37019109316847,0.370882037750508,0.182696929469331,0.003553870527008,0.020833308311473,0.316792941699798,0.020056987885097
1996-04-11,0.371472969273113,0.366114654305543,0.366631253866293,0.176645007931525,0.002544248218199,-0.028571775068361,0.262668218035019,0.039430517029317
1996-04-12,0.361118317231845,0.365095558188155,0.368756645808401,0.182264611019788,0.002573766492931,0.027311078992024,0.364973166370488,0.011797242612417
1996-04-15,0.371472969273113,0.369171978919957,0.37832093790787,0.183129132899775,0.001373572904949,0.004089848618105,0.378244772319042,-0.012930919248636
1996-04-16,0.371472969273113,0.365095558188155,0.37194474317489,0.179238746100134,0.002284584713556,-0.018329535133589,0.345435360741792,0.001301871410251
1996-04-17,0.366295652463541,0.372229303534371,0.374070135116998,0.184858272508998,0.004277230446251,0.026970727398339,0.43890125001386,-0.029083113564609
1996-04-18,0.380792150583618,0.378343952763199,0.390010621949446,0.187019634718515,0.003432229284983,0.010100954899847,0.520520647560226,-0.050933754305264
1996-04-19,0.385969467393191,0.396687900449683,0.395324111258043,0.195665102726432,0.003961774158599,0.039999872282239,0.607649193421139,-0.093273462214351
1996-04-22,0.426352586405379,0.419108286999093,0.429330476865048,0.203446068024212,0.005624528842923,0.034615474489108,0.631949505749064,-0.116087456467534
1996-04-23,0.419104328134278,0.414012733887654,0.416578106305747,0.199987865485165,0.003063575227485,-0.01486990747419,0.581002881295222,-0.112290810278201
1996-04-24,0.414962463633346,0.408917198907339,0.415515400881364,0.196961904716262,0.001909767499796,-0.01320771072595,0.585244292244439,-0.094605486987665
1996-04-25,0.403572359283437,0.412993637770266,0.413390008939257,0.202149266034381,0.002228143177256,0.022944838606887,0.642585532306172,-0.107348561873897
1996-04-26,0.418068857403514,0.41095540927324,0.419766184765579,0.197826426596249,0.002188569226517,-0.018691983870826,0.638897212857112,-0.09612707583667
1996-04-29,0.404607830014201,0.40076433931261,0.413390008939257,0.196097440345824,0.001153645539367,-0.007618552869427,0.62471787489366,-0.081419889522043
1996-04-30,0.404607830014201,0.40076433931261,0.408076500724002,0.195665102726432,0.001655780586447,-0.001919664512814,0.592187823401779,-0.054358343537281
1996-05-01,0.399430513204628,0.396687900449683,0.410201911572767,0.194800580846445,0.001471696840182,-0.003846031171802,0.653993652143587,-0.038987544984246
1996-05-02,0.399430513204628,0.39261147971788,0.395324111258043,0.188748774327737,0.002810723632396,-0.027026846550001,0.539558355511259,-0.014300229950351
1996-05-03,0.389075861163359,0.384458601992027,0.390010621949446,0.187451914828358,0.002464451563431,-0.005952541217989,0.518296793732559,-0.004359317369263
1996-05-06,0.385969467393191,0.380382181260224,0.386822524582956,0.187451914828358,0.002250687354112,0,0.561738578372936,-0.014456586557752
1996-05-07,0.382863073623023,0.378343952763199,0.388947916525064,0.187019634718515,0.001811481376239,-0.001996032542323,0.501685780016483,-0.03272137900414
1996-05-08,0.37872120912209,0.383439505874638,0.386822524582956,0.189613257868025,0.002112827279816,0.011999881861071,0.506386698256606,-0.036192312148526
1996-05-09,0.387004938123955,0.393630575835269,0.396386816682426,0.191774600907692,0.001470723710246,0.009881282976099,0.42502199782523,-0.029782767453173
1996-05-10,0.401501436244033,0.398726128946708,0.409139206148385,0.196097440345824,0.002429905450695,0.019569891446645,0.369603830434517,-0.063941349665534
1996-05-13,0.40874967609301,0.401783435429998,0.409139206148385,0.196529662946118,0.001352001858029,0.001919153805278,0.421693550410663,-0.073487841342342
1996-05-14,0.40874967609301,0.401783435429998,0.411264598090492,0.195232784276889,0.001390278302187,-0.005747367630525,0.447701698800287,-0.077879644565269
1996-05-15,0.399430513204628,0.394649690083782,0.404888403357512,0.192206938527085,0.001456288949526,-0.013487133802067,0.297153791414068,-0.07317752141145
1996-05-16,0.393217725664292,0.395668804332294,0.401700305991023,0.193071517916621,0.001658699976256,0.003906384657932,0.379220961642301,-0.070878462376146
1996-05-17,0.402536906974797,0.396687900449683,0.405951108781895,0.192639141957529,0.001845054359038,-0.001945980344865,0.402021387558164,-0.071039308077694
1996-05-20,0.398395042473864,0.393630575835269,0.395324111258043,0.188316494217894,0.001671837230394,-0.019492731848986,0.339926557286734,-0.050559699650307
1996-05-21,0.390111331894123,0.389554155103466,0.398512208624533,0.191342397477248,0.00149862010175,0.013916405819099,0.416972783121035,-0.061607294172295
1996-05-22,0.393217725664292,0.387515926606441,0.396386816682426,0.190045557147718,0.00238335740208,-0.005882425061687,0.503374289660643,-0.06603308104842
1996-05-23,0.390111331894123,0.386496830489052,0.392136013891553,0.187884214108051,0.00144996360494,-0.00986179216142,0.485348303358749,-0.076885770464601
1996-05-24,0.387004938123955,0.389554155103466,0.396386816682426,0.191774600907692,0.000996809431316,0.017927887037077,0.551516614823787,-0.09710381192937
1996-05-28,0.3973595717431,0.391592365469367,0.398512208624533,0.190477837257561,0.001563495430831,-0.005870568229105,0.534907334497477,-0.091771997472951
1996-05-29,0.392182254933528,0.388535040854954,0.396386816682426,0.188316494217894,0.001331079564401,-0.009842378945775,0.454662862338123,-0.088778834882432
1996-05-30,0.384933996662427,0.379363067011712,0.387885230007339,0.185290514279142,0.001671350665426,-0.013916758474666,0.369257518253841,-0.082038069817226
1996-05-31,0.379756679852854,0.37732485664581,0.385759819158574,0.186587392948371,0.00186257069789,0.006048641080852,0.302359419688905,-0.093639947626768
1996-06-03,0.379756679852854,0.373248417782884,0.38150903527436,0.182696929469331,0.001657564657997,-0.018036025126568,0.250508999420075,-0.074928371455883
1996-06-04,0.376650286082686,0.371210207416983,0.382571721792084,0.183993693119462,0.0010667125984,0.006122161217214,0.29293240463049,-0.090818378175719
1996-06-05,0.374579363043282,0.382420391626126,0.384697132640849,0.189613257868025,0.001511432979244,0.026369135879317,0.43752738539787,-0.11817619002296
1996-06-06,0.391146784202764,0.384458601992027,0.394261424740318,0.187451914828358,0.001139859531937,-0.009881282976099,0.39481769349413,-0.083121787814925
1996-06-07,0.37872120912209,0.378343952763199,0.386822524582956,0.187451914828358,0.001363192852296,0,0.400200428996992,-0.093219411066837
1996-06-10,0.384933996662427,0.382420391626126,0.392136013891553,0.189181035267731,0.001300263783088,0.007984130169293,0.49053941513801,-0.090384278142272
1996-06-11,0.389075861163359,0.38547771624054,0.391073327373829,0.187019634718515,0.001035734628764,-0.009901110952947,0.406062988025072,-0.067122778719844
1996-06-12,0.384933996662427,0.378343952763199,0.385759819158574,0.183993693119462,0.002251336107402,-0.014000083903473,0.382856583082519,-0.029248776559745
1996-06-13,0.374579363043282,0.371210207416983,0.382571721792084,0.183129132899775,0.00219473238278,-0.004056845490497,0.400028727428932,-0.02941596717893
