9/18/1992,0.071211984263498,0.071431421929631,0.071246000013977,0.044107022838296,0.039821679541146,0.002809209935134,0.618622547553103,0.103126686988486
9/21/1992,0.071415703365951,0.071838171510041,0.071450872829655,0.044232699673172,0.016791497894157,0.002801048499601,0.650403155603556,0.100045406453247
9/22/1992,0.070600826956138,0.070821297559016,0.070631381566946,0.043730005429779,0.021464755465467,-0.011172607101744,0.637693524610796,0.126628449481198
9/23/1992,0.070397107853684,0.071024672349221,0.070836254382623,0.043981332907308,0.019687536329974,0.005648980793289,0.624020043247207,0.100595619827768
9/24/1992,0.071619422468405,0.071431421929631,0.071655745645332,0.044232699673172,0.014807089999344,0.005618127168009,0.584855779000209,0.119638582096177
9/25/1992,0.071619422468405,0.071431421929631,0.070631381566946,0.043604322046847,0.015074133289133,-0.013965977177436,0.612407951787002,0.118464760115632
9/28/1992,0.069989669648778,0.071024672349221,0.070426508751269,0.044107022838296,0.014360483118145,0.011331001138546,0.603793548603591,0.097512476873801
9/29/1992,0.071008265161045,0.071024672349221,0.0710411271983,0.043981332907308,0.013909272042294,-0.002801340381902,0.560972911899828,0.097781141251964
9/30/1992,0.070804546058591,0.071228047139426,0.071246000013977,0.043855669168544,0.023969437355903,-0.002808624530615,0.560975128388292,0.106518331987758
10/1/1992,0.071008265161045,0.070821297559016,0.070836254382623,0.043855669168544,0.021906758152014,0,0.539560641727678,0.100873080390643
10/2/1992,0.070804546058591,0.070821297559016,0.070426508751269,0.043352942184871,0.04073331008215,-0.011267754877643,0.278955286961847,0.119128396435402
10/5/1992,0.069785950546324,0.069601048817785,0.065509561175016,0.04234751440975,0.051594605265127,-0.022791734378164,0.250863173752742,0.139387426196613
10/6/1992,0.069174793238964,0.06899092444717,0.068582653410174,0.04234751440975,0.021865320400151,0,0.259676388272193,0.156916290592812
10/7/1992,0.068767355034057,0.06939767402758,0.067968034963142,0.041844780878022,0.022256676945531,-0.011662112261653,0.234665110302251,0.164655578632999
10/8/1992,0.068156197726697,0.06899092444717,0.06817290777882,0.042724538366323,0.021220733148935,0.020648898640364,0.341456176105443,0.132404590428957
10/9/1992,0.068971074136511,0.068787549656965,0.06817290777882,0.042473178148515,0.009585933264501,-0.005780349432039,0.308750731208808,0.150640637776766
10/12/1992,0.068563635931604,0.069601048817785,0.068992399041528,0.042975898584131,0.011676237636299,0.011627912260106,0.404094597575505,0.151812119020831
10/13/1992,0.069174793238964,0.069194299237375,0.068992399041528,0.042724538366323,0.016174535810851,-0.005747129018083,0.356425628023314,0.146885655481717
10/14/1992,0.068767355034057,0.069194299237375,0.06817290777882,0.042473178148515,0.015051112315875,-0.005780349432039,0.308752311828224,0.150640637776766
10/15/1992,0.06774875952179,0.06858417486676,0.06817290777882,0.04197047080901,0.016809914672763,-0.011627609347343,0.317066596701464,0.164177235886726
10/16/1992,0.067952478624244,0.06858417486676,0.067968034963142,0.04197047080901,0.033472495116676,0,0.247024648192583,0.158282776228285
10/19/1992,0.067341321316883,0.067567300915735,0.067558289331788,0.04197047080901,0.030797458024133,0,0.254809829410491,0.167124465715946
10/20/1992,0.068156197726697,0.06858417486676,0.068377780594497,0.04234751440975,0.025171132159954,0.008823607382954,0.31828860476642,0.130622766151682
10/21/1992,0.06835991682915,0.06899092444717,0.068377780594497,0.04209614109583,0.026764183509386,-0.005831208028715,0.30080790134343,0.143131966311285
10/22/1992,0.06774875952179,0.068380800076555,0.067763162147465,0.04234751440975,0.024374606485238,0.005865410457265,0.370729140795819,0.127701010272854
10/23/1992,0.068767355034057,0.068787549656965,0.068992399041528,0.042473178148515,0.026105783674216,0.002915072371749,0.491494863488273,0.115684201933159
10/26/1992,0.068767355034057,0.070617922768811,0.068992399041528,0.043855669168544,0.035410861064973,0.031976985899865,0.618621599210255,0.100873080390643
10/27/1992,0.071211984263498,0.072855045461067,0.071655745645332,0.045238127448294,0.056511885152969,0.030985408642687,0.753225840928617,0.065049532969974
10/28/1992,0.072841737083125,0.073058420251272,0.072884982539395,0.045112457161473,0.041976442638065,-0.00273202885314,0.69701753882682,0.081693936186127
10/29/1992,0.073249175288032,0.073465169831682,0.073499600986426,0.045615184145145,0.025230986690424,0.010959052327102,0.754540160006379,0.091693789067801
10/30/1992,0.073452894390485,0.073465169831682,0.072884982539395,0.045363830475393,0.030396893089449,-0.00541991491866,0.697018753117245,0.094912374522875
11/2/1992,0.073045456185579,0.073871919412092,0.073499600986426,0.045489513858325,0.022901264196747,0.002724867202829,0.737805298933906,0.124612941401831
11/3/1992,0.073860332595392,0.073668544621887,0.073499600986426,0.045740867528077,0.01721968799675,0.005434641799398,0.785477373238407,0.104992640383643
11/4/1992,0.073656613492939,0.073668544621887,0.072680109723718,0.04498676068243,0.015976555440834,-0.016216784037046,0.7491994002546,0.112195531106883
11/5/1992,0.072638017980672,0.073058420251272,0.072884982539395,0.045238127448294,0.013559353248777,0.005494653347891,0.759649663442916,0.089690747771899
11/6/1992,0.073045456185579,0.073668544621887,0.072884982539395,0.045615184145145,0.010294979240837,0.008197083026801,0.773788452939793,0.091693789067801
11/9/1992,0.073656613492939,0.073668544621887,0.073294728170749,0.045112457161473,0.021031961168222,-0.010840253422604,0.697462235002325,0.098166130525989
11/10/1992,0.072841737083125,0.073668544621887,0.073089855355072,0.045363830475393,0.02443906521036,0.00547974027724,0.73780207481343,0.083990617280235
11/11/1992,0.073452894390485,0.075295542943527,0.073704473802103,0.046494935085391,0.045360525706945,0.024522811073745,0.768909220097959,0.039388494990544
11/12/1992,0.075286366312566,0.075092168153322,0.074319092249135,0.046117911128818,0.025230986690424,-0.007978381410363,0.724908549822765,0.042374581201686
11/13/1992,0.074471489902752,0.074482043782707,0.074114219433458,0.045866557459065,0.021455547076164,-0.005361791737427,0.63695886102868,0.050695091610648
11/16/1992,0.074267770800299,0.075702292523938,0.074319092249135,0.046746295303199,0.029250448621216,0.018867434334515,0.606705399942846,0.04979491089006
11/17/1992,0.07671240002974,0.076719166474963,0.076777566037261,0.047374692573692,0.059325048085058,0.013227451603615,0.657126638874836,0.051788805657271
11/18/1992,0.076304961824833,0.076719166474963,0.076777566037261,0.047374692573692,0.031428232691394,0,0.628553455599283,0.046020966096802
11/19/1992,0.077119838234647,0.078346164796604,0.077187311668616,0.048254456610048,0.061060829468688,0.018276841607236,0.703171949171884,0.022097236229005
11/20/1992,0.078138433746914,0.077939415216193,0.077187311668616,0.047751749270543,0.073994012244856,-0.010256148552507,0.644161210540976,0.053497859067913
11/23/1992,0.076916119132193,0.076922541265168,0.076572693221584,0.047726558899899,0.02407993802754,-0.000519255161068,0.628468545045214,0.054045177466312
11/24/1992,0.076508680927286,0.078956289167219,0.076982438852938,0.048482191442548,0.034434771798847,0.015584127250791,0.744630896251312,0.017370323287555
11/25/1992,0.077730995542007,0.078956289167219,0.077392184484293,0.047726558899899,0.032846324644067,-0.015344988989713,0.653929725504546,0.067058014202059
11/27/1992,0.077119838234647,0.079159663957424,0.07759705729997,0.048608136747711,0.017592627763524,0.01818161683936,0.676250718935414,0.045448130731666
11/30/1992,0.078749591054274,0.078549539586809,0.078621421378356,0.048608136747711,0.031709088565137,0,0.726048725277226,0.055671920879361
12/1/1992,0.078749591054274,0.079566413537834,0.078416548562679,0.048608136747711,0.040360370315376,0,0.716305820516689,0.050560291076009
12/2/1992,0.078342152849367,0.078346164796604,0.078621421378356,0.048608136747711,0.026004491391883,0,0.66225716754634,0.073565344213668
12/3/1992,0.078138433746914,0.078142790006398,0.078621421378356,0.048608136747711,0.018370736659634,0,0.710473208561987,0.078677106652268
12/4/1992,0.078138433746914,0.078752914377014,0.078416548562679,0.048482191442548,0.02207250915947,-0.00255110635039,0.727993891686631,0.078873413614459
12/7/1992,0.078342152849367,0.078549539586809,0.078621421378356,0.048734088600931,0.017615648736782,0.005115395253343,0.692465374487634,0.068283221380794
12/8/1992,0.07854587195182,0.079159663957424,0.078826294194033,0.049237863273531,0.02219221822041,0.010178325425678,0.684279819843486,0.039852303224194
12/9/1992,0.078953310156727,0.079159663957424,0.078826294194033,0.048608136747711,0.012647722707773,-0.012594877393446,0.597373736453768,0.065896374203293
12/10/1992,0.07854587195182,0.078549539586809,0.078211675747001,0.048734088600931,0.022127759495288,0.002551238985637,0.53078703723464,0.070833392316069
12/11/1992,0.078342152849367,0.078346164796604,0.078211675747001,0.048482191442548,0.020212414520249,-0.005089361159426,0.564535717891152,0.076311128368244
12/14/1992,0.07793471464446,0.078142790006398,0.077801930115647,0.047978436414116,0.023412329803067,-0.010229992659809,0.50320524252053,0.100381040257907
12/15/1992,0.077119838234647,0.077736040425988,0.076777566037261,0.04734873608052,0.033016679846174,-0.012919793188727,0.348053683785663,0.122652862841089
12/16/1992,0.07671240002974,0.076515791684758,0.075753201958875,0.046970900165028,0.025230986690424,-0.007853666092203,0.38306608361508,0.123608260716873
12/17/1992,0.075897523619926,0.076719166474963,0.076367820405907,0.047474661741516,0.02237178181182,0.010554034329112,0.323365004291155,0.109256889380975
12/18/1992,0.077119838234647,0.078752914377014,0.077187311668616,0.048985966115147,0.067990142419251,0.031331837255594,0.512191891130226,0.062874292088836
12/21/1992,0.07793471464446,0.079159663957424,0.078416548562679,0.048734088600931,0.037220309563027,-0.005063197833405,0.487260280441408,0.078481656060579
12/22/1992,0.078953310156727,0.078752914377014,0.077801930115647,0.048734088600931,0.034402542436287,0,0.487260280441408,0.086130448995986
12/23/1992,0.078138433746914,0.079363038747629,0.078621421378356,0.049363802030639,0.024701504305498,0.012722807558804,0.53853419908024,0.082556388561175
12/24/1992,0.078953310156727,0.079159663957424,0.078416548562679,0.048482191442548,0.007951444163205,-0.017588394953962,0.475606251262215,0.091686435539291
12/28/1992,0.078953310156727,0.079973163118244,0.07903116700971,0.049615653352631,0.02303018164699,0.023017749433529,0.533870107578613,0.059608708260483
12/29/1992,0.079971905668994,0.080379912698654,0.07903116700971,0.048860020809983,0.026340597601445,-0.014999728986335,0.451402404540178,0.08846057260145
12/30/1992,0.078749591054274,0.078549539586809,0.078211675747001,0.048482191442548,0.013379789657367,-0.007614337456573,0.467282307405095,0.078873413614459
12/31/1992,0.078342152849367,0.078346164796604,0.078211675747001,0.048356265781551,0.020990523416359,-0.002557232215993,0.450635202803045,0.05851652757649
1/4/1993,0.078138433746914,0.078549539586809,0.078416548562679,0.048608136747711,0.02431935614942,0.005127976782857,0.483930250076461,0.040335970387324
1/5/1993,0.078138433746914,0.078142790006398,0.078211675747001,0.048356265781551,0.027689626634345,-0.005101814795037,0.501396562049517,0.035393771691249
1/6/1993,0.07793471464446,0.078549539586809,0.078416548562679,0.048608136747711,0.025346091556713,0.005127976782857,0.56601844784845,0.032667133012197
1/7/1993,0.078138433746914,0.078346164796604,0.078006802931324,0.048356265781551,0.033905289413921,-0.005101814795037,0.576806622537013,0.053377752246398
1/8/1993,0.077527276439553,0.078956289167219,0.078006802931324,0.049111904872255,0.027906023782968,0.015384463610162,0.591151983769458,0.029827446218743
1/11/1993,0.078953310156727,0.078956289167219,0.07903116700971,0.048860020809983,0.017035520210688,-0.005050543510799,0.4649038837944,0.012166365507465
1/12/1993,0.07854587195182,0.078549539586809,0.078416548562679,0.048482191442548,0.02620707595655,-0.007614337456573,0.454629105344689,0.012244821973767
1/13/1993,0.07793471464446,0.078956289167219,0.078416548562679,0.048985966115147,0.030143662383615,0.010230391583247,0.495027980152897,-0.005616298163462
1/14/1993,0.079360748361634,0.079769788328039,0.07903116700971,0.049615653352631,0.026262326292369,0.012657862955638,0.495026035319816,-0.04560022637765
1/15/1993,0.079971905668994,0.080379912698654,0.079236039825387,0.049111904872255,0.051313749391383,-0.00999968934165,0.527018849697318,-0.048611628998867
1/18/1993,0.078749591054274,0.078752914377014,0.07903116700971,0.048985966115147,0.014028981103234,-0.002525206107656,0.414630941773182,-0.0309829640623
1/19/1993,0.078953310156727,0.079159663957424,0.07903116700971,0.048985966115147,0.022325739865304,0,0.489779772265251,-0.048740222516923
1/20/1993,0.079157029259181,0.078956289167219,0.07903116700971,0.048734088600931,0.021303608652663,-0.005063197833405,0.504741551491991,-0.059196881372203
1/21/1993,0.07854587195182,0.079159663957424,0.07903116700971,0.049111904872255,0.01227938713565,0.007633446399378,0.55840586843743,-0.066324046715985
1/22/1993,0.078953310156727,0.078956289167219,0.076982438852938,0.047978436414116,0.019595452436943,-0.022727248855366,0.417340009894761,-0.013540619305288
1/25/1993,0.0773235573371,0.078346164796604,0.077801930115647,0.048230333572499,0.033564579009707,0.005168266582546,0.46395378391325,-0.010885248250516
1/26/1993,0.07793471464446,0.078142790006398,0.077187311668616,0.047852484560896,0.024715316889452,-0.007712606243143,0.407206448159935,-0.016176565074185
1/27/1993,0.076916119132193,0.076922541265168,0.074933710696167,0.047474661741516,0.042165214618779,-0.007772014095228,0.397503622900303,0.007226894429592
1/28/1993,0.078749591054274,0.078549539586809,0.078211675747001,0.048356265781551,0.059246776775982,0.01827710869379,0.410057955693417,0.02254736662761
1/29/1993,0.078342152849367,0.078549539586809,0.078006802931324,0.048230333572499,0.029236636037262,-0.002563921733729,0.419821434892622,0.01229707862183
2/1/1993,0.078138433746914,0.078752914377014,0.078211675747001,0.048860020809983,0.027206186195934,0.012853096263094,0.507712558761972,-0.005635435799777
2/2/1993,0.078749591054274,0.080786662279064,0.07903116700971,0.049867570155182,0.051617626238385,0.020304987858839,0.544867084204843,-0.025424185873142
2/3/1993,0.080175624771448,0.080583287488859,0.080260403903773,0.049741624850018,0.029964098792205,-0.002487644873885,0.486310708147673,-0.020495095219147
2/4/1993,0.080990501181261,0.08302378497132,0.080875022350805,0.051252896483371,0.044803418154109,0.029924757963519,0.632003497326991,-0.048954889949787
2/5/1993,0.082212815795982,0.082413660600705,0.081489640797836,0.050623196149775,0.03483073253888,-0.012106442426103,0.587361797821141,-0.032388334806469
2/8/1993,0.081194220283715,0.081193411859475,0.081284767982159,0.050119428025231,0.026359014380051,-0.009803996529721,0.548213945339874,-0.015366896971716
2/9/1993,0.080786782078808,0.080583287488859,0.079850658272419,0.049363802030639,0.030930979669028,-0.014851085045392,0.513606267861252,-0.015629382418555
