2011-12-23,0.506633972424262,0.510294952355205,0.51278897032044,0.40926466415335,0.065648581953435,0.011560597553641,0.683406227597579,0.110013769276837
2011-12-27,0.517114460539314,0.516082331126912,0.518038618541703,0.409911922657798,0.046811630485319,0.00101585725215,0.709840576310733,0.133969936188621
2011-12-28,0.513658133266627,0.513077367398641,0.517368485617877,0.407323040533456,0.052022459854798,-0.004059067182507,0.68366535603864,0.148485513195546
2011-12-29,0.515888002767577,0.513522553805591,0.52083097867565,0.412096636558482,0.082590036121741,0.00751494910688,0.789184343206041,0.134817728650074
2011-12-30,0.519009944943473,0.514190311156695,0.515357975151994,0.40708018315596,0.088562640821144,-0.007838368274102,0.700919491880585,0.150338956618442
2012-01-03,0.519009944943473,0.522092358750394,0.519155551425841,0.407970177523143,0.196942169450306,0.001401631055845,0.744050237820972,0.13781792410149
2012-01-04,0.507748912749495,0.505843066026386,0.511113621256714,0.406837396662075,0.156925717964307,-0.001781492760856,0.717990721072504,0.136376337652579
2012-01-05,0.507971858446385,0.507735085996603,0.511113621256714,0.404895661653649,0.15039876971496,-0.003059162186201,0.758566131220112,0.122836790548882
2012-01-06,0.502397101072648,0.498163578247181,0.498268753471113,0.395752870730551,0.198283323200172,-0.014448472764862,0.604871194619374,0.145449537601386
2012-01-09,0.495595897076689,0.492042309670262,0.497710236766561,0.393973023763407,0.127488287257251,-0.002853950805712,0.613258714230789,0.1453151008107
2012-01-10,0.502174155375757,0.499165292181459,0.501284457738015,0.397694767758658,0.133589642716641,0.005984826205799,0.606124620558198,0.146069060238019
2012-01-11,0.496822343698911,0.498608764654131,0.496928387098497,0.39186931970386,0.139268981796073,-0.009311999650365,0.463823924208724,0.146305600186343
2012-01-12,0.49024417459596,0.490484168375598,0.495588110081404,0.390655691021337,0.125067057687493,-0.001958224799044,0.309686786032426,0.153964941980607
2012-01-13,0.486230338137354,0.493600462094587,0.491790455621473,0.397694767758658,0.132867207896713,0.011380037523037,0.426001379912716,0.144764079190756
2012-01-17,0.496041877666588,0.494379527177089,0.488327951394258,0.386205921710024,0.195815600300418,-0.018364961695925,0.244905057420696,0.153022769959926
2012-01-18,0.481659003642346,0.475904257899691,0.455824834757342,0.364846056897626,0.449179213905082,-0.034782601813017,0.146379236595051,0.209169588691518
2012-01-19,0.458022076975759,0.461546985145899,0.458952266937923,0.369053090346205,0.251232073244877,0.007097646881634,0.201021700120932,0.188752097935663
2012-01-20,0.461032412509033,0.462660017941235,0.464760431863738,0.375040385937364,0.172222023532778,0.010029921691035,0.213535507130769,0.166523682306369
2012-01-23,0.465826703850447,0.468002199176332,0.469674918682843,0.37779135862759,0.16889596223311,0.004562668138044,0.261718980060199,0.181034887899642
2012-01-24,0.468725611133335,0.469115154064046,0.467217719951052,0.372046717889324,0.121848288687815,-0.009484587376236,0.229190015949662,0.204724729880622
2012-01-25,0.459583009040406,0.488369499553606,0.465318848043325,0.393568359354471,0.258048710704195,0.035873167268008,0.399578963561104,0.179552492865625
2012-01-26,0.49659939800202,0.49081804705115,0.489444884278397,0.390089553746556,0.150856550194914,-0.005597806840208,0.392421316575955,0.182230200830004
2012-01-27,0.487010804169678,0.486143600907837,0.48229644233549,0.3826459138626,0.169264332463074,-0.012045117134969,0.400346103720789,0.203194743018743
2012-01-30,0.473965894214162,0.469449110647219,0.474366150724519,0.378114871428167,0.125074210507493,-0.00742141454328,0.387641590469024,0.216366327645276
2012-01-31,0.472962393288831,0.469226472925104,0.47425443398028,0.377063171291846,0.160477093093952,-0.001735463925171,0.359594663725,0.213758724836517
2012-02-01,0.474746349096971,0.478909310665243,0.481514592667425,0.38499221201766,0.111576839168842,0.013106860162949,0.434929024003142,0.187002189238053
2012-02-02,0.484000390589801,0.478241475406517,0.483525091963868,0.385720318343563,0.063141518543686,0.001188003077246,0.445128841035481,0.17428687763153
2012-02-03,0.488794681931215,0.48692267712,0.488886378743286,0.39203120774514,0.082060727441794,0.010284843641157,0.441029818448635,0.154959608459929
2012-02-06,0.488906199377719,0.491151914597042,0.493912671662154,0.3938920240485,0.090554701190945,0.003001696570623,0.517003196957243,0.124198890737528
2012-02-07,0.489463708563637,0.500055676125019,0.496481598307624,0.399960329480796,0.157555166124244,0.009759533311171,0.719388980002618,0.120093386051932
2012-02-08,0.501505117593821,0.499276611042517,0.502959896157265,0.40222569880456,0.136722577876328,0.003608134116471,0.711535379221044,0.115936876668512
2012-02-09,0.504961534062626,0.533555897599692,0.511560320692062,0.419863667728253,0.350030399484997,0.027991621524852,0.75353755592549,0.075974085764539
2012-02-10,0.52926747621212,0.527879826559382,0.532447208002314,0.422938457005961,0.228929580487107,0.004746847365547,0.754549021861243,0.06248804292585
2012-02-13,0.536068680208079,0.543572602885723,0.540377499613286,0.432404446816503,0.227091305747291,0.014544516537139,0.834834499359524,0.053684275502204
2012-02-14,0.541977911874726,0.540901517833004,0.546855797462926,0.432728314035135,0.160487822323951,0.000490488851742,0.776466261848584,0.040317982865234
2012-02-15,0.549448064456504,0.545353393032163,0.54875458001513,0.431919349761549,0.134619648796538,-0.001224555651753,0.809774012196325,0.042830640437076
2012-02-16,0.546660685769636,0.548247049029036,0.549871512899269,0.435074602063965,0.119709595508029,0.004782064403906,0.92337379719836,0.043284623741459
2012-02-17,0.554465312644324,0.552142496867808,0.552552234475061,0.433456460865958,0.150806480454919,-0.002440764452002,0.970783376819443,0.04978606349247
2012-02-21,0.553684857761515,0.552365045552642,0.55690831628402,0.437744534534364,0.140660205285934,0.006483850586122,0.991923366613357,0.034072189456107
2012-02-22,0.551789451403959,0.553366681579298,0.552887306521694,0.437906533964176,0.138907764386109,0.000243375824407,0.986325804815286,0.046202535447867
2012-02-23,0.550340047935332,0.548803565426703,0.550318301690141,0.436935570260777,0.109827974679017,-0.001458348304879,0.967708156678338,0.048221582290108
2012-02-24,0.556249279601978,0.55681693188146,0.561264386923538,0.443812677946977,0.10090125531991,0.01034422373991,0.968344650620524,0.040041320623979
2012-02-27,0.557364208777696,0.559933225600449,0.563498241522375,0.444459865567814,0.112245627838775,0.000963502663238,0.966964996521176,0.030421109037202
2012-02-28,0.563830949630261,0.566499680584318,0.56919467853451,0.450609059326484,0.126147133507385,0.009145820069973,0.967058763653396,0.016631508890428
2012-02-29,0.57297355172319,0.57039512842309,0.5750027541048,0.447858319539552,0.165062050713494,-0.004054152293239,0.914237302175983,-5.48458413769621E-06
2012-03-01,0.567398794349453,0.570729007098642,0.568189473564051,0.453602686869603,0.133865026286614,0.008500745768576,0.883411203934249,-0.018974239051679
2012-03-02,0.576206922149472,0.5751808822978,0.578018547727226,0.456191720887397,0.106634240549337,0.003799061791797,0.881810056910349,-0.022687111106506
2012-03-05,0.577433379921209,0.582971611030442,0.581927829575872,0.463230686236187,0.103562104359644,0.010289650946001,0.873269742791481,-0.018941643448791
2012-03-06,0.582116153816119,0.582860292169384,0.580029047023668,0.452227281534331,0.204971209899503,-0.015921097335272,0.675184476084912,0.003291259769304
2012-03-07,0.573419543462604,0.571396753320086,0.572098755412697,0.452307936957413,0.130574729086943,0.000118590408056,0.68740093305245,0.007612259010697
2012-03-08,0.582004636369614,0.579966647302171,0.58639562812907,0.456758101191701,0.090715639640929,0.006542451753607,0.695645193405948,0.005950714038059
2012-03-09,0.583454117884845,0.580856953338109,0.587177488966575,0.456677131855486,0.085826687171417,-0.000118264111211,0.718520743206667,0.013581331562298
2012-03-12,0.583342600438341,0.584418444593708,0.579247197355604,0.456110832561023,0.244479811165552,-0.000827236671252,0.681683942459287,0.022654233848194
2012-03-13,0.581670162076705,0.586644421147098,0.586954044308657,0.46557721729454,0.14059582990594,0.013839720580471,0.737729981475287,0.027997088298728
2012-03-14,0.587913856886746,0.586644421147098,0.590975054070982,0.463473432225152,0.141947712885805,-0.003033718201637,0.721972349310067,0.035729715016478
2012-03-15,0.589251832104988,0.588202573571422,0.594214202995803,0.467114399282561,0.130460283966954,0.005266355202607,0.704066278975783,0.035001069876313
2012-03-16,0.594938106925229,0.591207537299693,0.597565068664862,0.466386252451738,0.240653052465935,-0.001047686177929,0.69002432848238,0.040671510006353
2012-03-19,0.593265668563593,0.595993291174403,0.596671491083117,0.470674326120143,0.090229247880977,0.00617631917998,0.678299940354055,0.034166667427695
2012-03-20,0.593377186010097,0.596661137562789,0.600692500845443,0.47229254832799,0.120782518507922,0.002316496021774,0.728673163804076,-0.002145751806532
2012-03-21,0.601293330331289,0.597106246062118,0.603373144235152,0.468894479152998,0.131987411036801,-0.004853116752622,0.639838762038567,0.007523511409138
2012-03-22,0.595049624371733,0.602003318797886,0.601809422560141,0.474719653799583,0.173441579342656,0.008360077187159,0.663307935670224,-0.015482074283132
2012-03-23,0.604861175050481,0.602114648788604,0.607505859572276,0.47463884648305,0.181080791101892,-0.000115010205282,0.606958453037412,-0.014900031879365
2012-03-26,0.607425507694826,0.617250986624897,0.613872440677677,0.485318930782701,0.18310146275169,0.015202335950097,0.867160272564032,-0.019605061697787
2012-03-27,0.619132531628219,0.61624927269062,0.619680516247967,0.486461483455856,0.142562855405744,0.001601988032064,0.870836085780975,-0.012872307772323
2012-03-28,0.61199685333935,0.607011632487091,0.609628086782398,0.481972383866671,0.174843532062516,-0.00628415804432,0.766071693975133,0.01239780176079
2012-03-29,0.60095885603838,0.600445177503222,0.604266710647456,0.479360484821217,0.13249526125675,-0.003679442596985,0.723256304636924,0.036398963424556
2012-03-30,0.607202561997936,0.621146356556048,0.614654301515183,0.495358247491424,0.206469725689353,0.022619645981094,0.805364653433593,0.019054025788987
2012-04-02,0.62716020454543,0.629604920547415,0.634535883330011,0.501643021345465,0.130417367046958,0.00868964585062,0.793820321842524,0.004517660768108
2012-04-03,0.626379738513107,0.622927057665207,0.628281030138289,0.498378223485373,0.230281463466972,-0.004475186678482,0.777789005830478,0.014363208070683
2012-04-04,0.624595771555452,0.634947101782512,0.631743523196063,0.50254098505577,0.208547619899145,0.005731711289076,0.779855805453267,0.021661703885091
2012-04-05,0.629836054636279,0.625486912894149,0.626270530841847,0.495603150367409,0.183337505811666,-0.009498271371034,0.703491634703316,0.032483364280081
2012-04-09,0.617014101527169,0.619365566409608,0.624483375678358,0.493399237134377,0.079432066092057,-0.003046210289563,0.657414006064461,0.033811176274206
2012-04-10,0.618575022442301,0.614134692905909,0.6126437910493,0.482625059904246,0.157852008154215,-0.014937381562947,0.546079315464752,0.042069521215547
2012-04-11,0.613557774254482,0.613800736322736,0.617223306346736,0.486461483455856,0.14180108007582,0.0053994940814,0.597599437683131,0.040046896227899
2012-04-12,0.614672714579714,0.609126301309083,0.609628086782398,0.484339157259078,0.137949286506205,-0.002970981814323,0.543971203409098,0.050430833217199
2012-04-13,0.612554362525268,0.620367280343886,0.618451955975114,0.489073392627541,0.172443760952756,0.006647064696256,0.573867824700728,0.033730908971345
2012-04-16,0.619467005921128,0.614468571581461,0.608622792456415,0.482543624761444,0.163234505203677,-0.009107529172505,0.450709164191842,0.036508176262277
2012-04-17,0.609320992098986,0.610461893918913,0.611526869334602,0.485890090667632,0.129383784557062,0.004710453326559,0.467327618506249,0.033264075470377
2012-04-18,0.606422095965613,0.612799111425739,0.609739714171113,0.488257015953491,0.130893029576911,0.003316041282673,0.518472546001796,0.022258813692055
2012-04-19,0.617571610713087,0.611574837676967,0.603819921856583,0.480176628591974,0.174814920782519,-0.011283135512781,0.477171073897819,0.023456295618609
2012-04-20,0.599509363373634,0.615136328932565,0.604266710647456,0.488828479625326,0.194417223990558,0.012218973268164,0.421409241331319,0.007654463487625
2012-04-23,0.608206062923268,0.606900402663314,0.609516370038159,0.481727410107075,0.124316011587568,-0.009907748463861,0.320442351305558,0.008453193191102
2012-04-24,0.607425507694826,0.603338911407716,0.604043366514502,0.475442626126804,0.138156718286184,-0.008856576962771,0.304349163615893,0.037488160042748
2012-04-25,0.599732409416158,0.610239245067137,0.604713499438328,0.487440872182733,0.178470011802153,0.017059127172512,0.371594032518617,0.039659202164011
2012-04-26,0.615564698058542,0.619922082807276,0.619010372154701,0.494868664516517,0.11959515038804,0.010383711050166,0.466651771624342,0.039002041206877
2012-04-27,0.628609608014057,0.640845810544937,0.632525384033568,0.505152813217614,0.20979578698902,0.014229015506859,0.542109844551496,0.027346741478298
2012-04-30,0.637752210106986,0.633611598209963,0.636211321749261,0.502704149002049,0.187310897321269,-0.003340409489496,0.603926146966252,0.021771712293353
2012-05-01,0.632177452733249,0.645520334595871,0.639673825976475,0.506703665616327,0.168445334573155,0.005474331960354,0.604746863701715,0.009817905841499
2012-05-02,0.637752210106986,0.641402326942605,0.645258546244371,0.509233987751758,0.140585100675941,0.003444517935801,0.634598043846855,0.027133706725359
2012-05-03,0.640093597054441,0.640845810544937,0.642019397319551,0.506377256713929,0.146572011015343,-0.003875507881494,0.587397615501097,0.034494568884878
2012-05-04,0.637083261521167,0.63505843177323,0.636211321749261,0.499602585971846,0.089707092021029,-0.009226433278587,0.585424493446796,0.033825738781468
2012-05-07,0.628609608014057,0.624707836681987,0.627499169300784,0.492664599390032,0.143646507635635,-0.009536844400931,0.514879426870943,0.048923713657825
2012-05-08,0.618909585931328,0.616138042866843,0.615101090306055,0.488094003900664,0.177136010872286,-0.006343160541624,0.470463948380857,0.051133816112401
2012-05-09,0.604638129007958,0.600222617688727,0.59868199037956,0.471116700610128,0.227931762097207,-0.023711836818167,0.419963426696996,0.086442427823774
2012-05-10,0.59884042593733,0.597551443598728,0.602591283397646,0.47536103909055,0.140155931475984,0.006071954067417,0.391325910955574,0.082462316025147
2012-05-11,0.590478289876724,0.594546468740797,0.597900140711495,0.475279381170684,0.13020278244698,-0.000116114842302,0.430022978765973,0.090904055853808
