2012-01-11,0.386263280436326,0.384838408503685,0.385557772144155,0.347629977815412,0.028462429577863,-0.002745184584077,0.871046025190554,0.372926447271761
2012-01-12,0.385896529196008,0.384884077657555,0.385041167987508,0.346322635511746,0.030272934126766,-0.003749528324636,0.841532586594892,0.446877906079714
2012-01-13,0.383531027338486,0.382646941077837,0.384958128250885,0.350368722394041,0.032547196510307,0.011648070440995,0.794631648056368,0.44908417569511
2012-01-17,0.387656888939799,0.387705562086838,0.388924998269656,0.354017695046466,0.037114965906818,0.010383886563641,0.795298582537045,0.383188366224642
2012-01-18,0.390187436557086,0.390883182823377,0.392006276845764,0.352892354579261,0.035086355557736,-0.003169471503678,0.802383408749425,0.335275224004611
2012-01-19,0.393112223787263,0.392618105721093,0.392199995332365,0.34672805474229,0.055602639910343,-0.017416678697804,0.860481262305321,0.336528331659282
2012-01-20,0.390673370398074,0.389084374244354,0.385963697550823,0.352610982444046,0.041059737593818,0.016916312842713,0.689779965662297,0.333047841643952
2012-01-23,0.386254102670092,0.389951813322038,0.388316139219363,0.34681912004037,0.073615990400326,-0.016377409897112,0.74061956395392,0.427201327204462
2012-01-24,0.388482085648532,0.38689291321027,0.385779187763532,0.36853898872376,0.128961280560283,0.062438963324425,0.594621077340734,0.445493521133924
2012-01-25,0.415382728191006,0.413692633734223,0.408085963840912,0.366859254052694,0.043475127259829,-0.004545013585656,0.735446060931012,0.350020065056528
2012-01-26,0.409808242832963,0.408524438714754,0.407541675466916,0.36905198024597,0.040203540257123,0.005960151201003,0.694689699763508,0.313406740578361
2012-01-27,0.406122451913543,0.40824140501251,0.408122869672998,0.373793060486936,0.050935251255618,0.012810597937207,0.686490335991313,0.301488980229102
2012-01-30,0.407378541537935,0.413190445619278,0.409617378285373,0.376664247293357,0.052598590991249,0.007659938943223,0.71907838073095,0.293525608605453
2012-01-31,0.416437105916826,0.417153358482411,0.416702426254624,0.376424310029718,0.036205940175617,-0.000635254232088,0.726925808006375,0.274579654785372
2012-02-01,0.419022681623405,0.417838172078726,0.418990303704582,0.375538984081973,0.024986698564954,-0.002345465415054,0.730945660250134,0.239066981103257
2012-02-02,0.416721353531316,0.416176300651909,0.417541909623604,0.379312074647561,0.038436807806527,0.010019427089348,0.731855905801613,0.25127448869366
2012-02-03,0.418004982872427,0.418760420532818,0.418999518861605,0.382861683439216,0.033425279896155,0.009332466157424,0.764178127542302,0.236033799548714
2012-02-06,0.418995167578759,0.423307687637279,0.421435006724481,0.386882964765236,0.042429125048583,0.010474809814564,0.762182604203205,0.22676005021995
2012-02-07,0.425294003323276,0.427663208213125,0.427320708787774,0.393378273601912,0.054782667758454,0.016743876170224,0.763681920812891,0.216901708442823
2012-02-08,0.430107517082165,0.43409149476534,0.432044074100608,0.407022469076314,0.118975204615692,0.034593345574126,0.800459953996855,0.188869082806336
2012-02-09,0.439514490004944,0.452317181599213,0.442062764402196,0.40722935372487,0.084891079170896,0.000506994464712,0.905660634228561,0.131901358614216
2012-02-10,0.448866479764559,0.453111569205997,0.449433766378553,0.414825223224416,0.06951612964088,0.018605113231834,0.896426727914184,0.121093291589576
2012-02-13,0.456723937682223,0.458781997082761,0.457312189643101,0.420501285591571,0.061859031202714,0.013648852156817,0.982363145520488,0.086509778525448
2012-02-14,0.461427427352621,0.464014122525885,0.461841830011621,0.410745929215398,0.202787075155938,-0.023142196522399,0.971181999373558,0.040552790359555
2012-02-15,0.47022929025176,0.479290432124346,0.457127673398097,0.414502467721504,0.1271066265674,0.00912258529492,0.847957943704158,0.065726402833021
2012-02-16,0.449361572117725,0.459749889123668,0.447662518916096,0.41442785791313,0.072021327577554,-0.000179548626002,0.852018681701032,0.117619982490097
2012-02-17,0.460006298386483,0.462379652591391,0.460273516192787,0.424961000135307,0.081426668528239,0.025352576022413,0.83804406668,0.109237064103041
2012-02-21,0.463462876198724,0.468844468074938,0.46379758726137,0.423463344556522,0.064945718824644,-0.003515627615198,0.858172857903271,0.108206350602231
2012-02-22,0.469147392063276,0.469428822316266,0.468364133461976,0.426235219006055,0.076363821606059,0.006529711323972,0.842532586976452,0.10190242771649
2012-02-23,0.470981103338734,0.471565525108054,0.468760792049914,0.431216365270359,0.055750559414963,0.011657975053044,0.859870321545382,0.088886499838815
2012-02-24,0.475189500655966,0.476194958338898,0.477192744676335,0.433988381355562,0.073608443486825,0.006412920614453,0.862505113567034,0.095442364432267
2012-02-27,0.47669313966595,0.481308388724307,0.475015571807209,0.441972899134679,0.080724805572641,0.018354079408069,0.860819063942667,0.101585867817626
2012-02-28,0.482790282765951,0.487617980218807,0.483844176563855,0.44778978598612,0.12811187544574,0.013130332463676,0.869060404908424,0.079042123379459
2012-02-29,0.495259568216007,0.498757923654124,0.492931102771964,0.449469224509875,0.091894614899871,0.003741828681353,0.867709792259243,0.034197402892852
2012-03-01,0.501319993833054,0.499305755355884,0.495763249222779,0.450056922410235,0.057993124761801,0.001304523493734,0.839264269588204,0.036402687650509
2012-03-02,0.497716757883608,0.498018300681401,0.499222730241925,0.440111227007002,0.108855548302133,-0.022047875204293,0.840329790176662,0.032374502437247
2012-03-05,0.498798656072093,0.498639183854061,0.48398257181975,0.437711622603155,0.109005731880804,-0.005439433145237,0.692246413103171,0.071835918795614
2012-03-06,0.478847771112723,0.486047447099732,0.474960190457083,0.438067482225029,0.107426540230709,0.000811075849304,0.636344330241222,0.078188210770785
2012-03-07,0.49089531574128,0.489782039760569,0.481491709064461,0.447417322800884,0.069413868962941,0.02129290222322,0.756782223415431,0.093519777540514
2012-03-08,0.48896073247149,0.494539340230485,0.489628440865046,0.450048617409562,0.056269032372486,0.005867455659052,0.781245798014645,0.053838773038324
2012-03-09,0.497689243838962,0.498876618711839,0.499767050904489,0.455699880658428,0.054700783746967,0.012528097412594,0.792229478111249,0.056844493670692
2012-03-12,0.502062654825868,0.502766435361724,0.503355712022507,0.469021352819844,0.092916844333589,0.029166527179313,0.772989619051162,0.036521761683337
2012-03-13,0.509911005575499,0.517540556845239,0.511427853773656,0.486794427663872,0.19102521046455,0.037810238500538,0.837432848573022,0.006037595456315
2012-03-14,0.528715799326896,0.54177446989218,0.529555539996771,0.483468210514359,0.156103754966812,-0.00681835320066,0.86999620932446,-0.02620472397966
2012-03-15,0.548483257321961,0.546604821832998,0.532461543315752,0.483476515515032,0.11106075642714,1.7141147128317E-05,0.825078368733804,0.000375603725486
2012-03-16,0.534831208107107,0.536734090977672,0.531954122027561,0.496326398835889,0.121269088974337,0.02652112549713,0.818328771656593,0.003142224024655
2012-03-19,0.547346375970313,0.548211877491641,0.54214811341713,0.500347635096014,0.109871362859375,0.008085082670327,0.82991967012702,-0.025553394810895
2012-03-20,0.548391595183955,0.552896126490658,0.544389876335692,0.497484894925936,0.086608001992385,-0.005709651733638,0.825798355383992,-0.046686146197716
2012-03-21,0.551353035716901,0.555407194900666,0.553550601292548,0.49487020388062,0.083889603749307,-0.005244871381422,0.7931042116479,-0.033858932376202
2012-03-22,0.546805407622015,0.550704665456574,0.548126096204922,0.492148037113413,0.057828224701803,-0.005489249915457,0.766835003239418,-0.047669204032993
2012-03-23,0.549290111334263,0.548239285375728,0.547083627530612,0.501191629179943,0.080098789097729,0.018337062210283,0.838933116265031,-0.04029851397013
2012-03-26,0.548648322335781,0.553124446692953,0.547876996368195,0.507397338136551,0.081633453958168,0.012356305793485,0.882227479240016,-0.05351077827366
2012-03-27,0.554507055308313,0.56146111583466,0.557840356981363,0.50999543205649,0.08814681765525,0.005109974092482,0.891109037448136,-0.073932350181495
2012-03-28,0.56569270499924,0.566181887373245,0.561761086637884,0.503574687962294,0.081782882845488,-0.012564222826169,0.880750202348679,-0.054434727637771
2012-03-29,0.560558322413182,0.56171679278693,0.55891973148776,0.495044029476108,0.098332132116268,-0.016905342198928,0.811145343182518,-0.028432759796913
2012-03-30,0.55688169000594,0.556238111438782,0.550349383605444,0.510831121139746,0.080450475266878,0.031823519230417,0.72041437973941,-0.000233766397925
2012-04-02,0.550518712586082,0.563734749386891,0.552600361681029,0.51967628163205,0.11228335641431,0.017280104668054,0.72827382232087,-0.014047173975624
2012-04-03,0.573871134432364,0.576006923507644,0.573015970558096,0.515531017590552,0.077031346105227,-0.00796071909424,0.697672527116671,-0.037246500868343
2012-04-04,0.571166376125115,0.57020867952592,0.567932846031697,0.523283890230733,0.086238203230834,0.015008382212854,0.690789771975228,-0.016690707300635
2012-04-05,0.573577734723714,0.578244079262655,0.573837030070743,0.525393753118842,0.080340667675438,0.004023980206478,0.718002133503732,-0.04019365879775
2012-04-09,0.572798401174076,0.582973971848485,0.575589853676868,0.51894820346837,0.119717820904196,-0.012243835193667,0.67891334421185,-0.049981703496558
2012-04-10,0.585451055826272,0.586772494932977,0.576235618559246,0.517094784837487,0.093693044387172,-0.003564357793882,0.609744975134762,-0.047005166503738
2012-04-11,0.582031156988875,0.580262035862615,0.57378165517833,0.514256702150029,0.082604741725753,-0.005477514790231,0.617341080416736,-0.033902841178276
2012-04-12,0.571762334054594,0.575203414853615,0.571161702732157,0.499743681283483,0.115663996317106,-0.028164479370114,0.61564435494682,-0.025466734841062
2012-04-13,0.570946321530114,0.569149500311384,0.55548788948197,0.478975398289645,0.141423498824568,-0.041471689887883,0.537171279069076,0.002825165009771
2012-04-16,0.558064453770738,0.555982434486512,0.532184752803962,0.503442213544577,0.138019463489919,0.050971056770159,0.388485612338119,0.045041575907676
2012-04-17,0.52953176050723,0.55572680227659,0.526335943657329,0.502317021151028,0.128451486553287,-0.00223039727996,0.479593674133953,0.007577791795412
2012-04-18,0.561420166006665,0.565086134485029,0.554749843875092,0.485023878776141,0.112304865117788,-0.034355722588467,0.463794035963251,-0.006641073009455
2012-04-19,0.549042542694616,0.550914692430265,0.537969010647439,0.473059237709225,0.138754910210597,-0.024615443994558,0.424413560669591,0.027900448039505
2012-04-20,0.540937516137305,0.541683182718552,0.524961354782809,0.472000111917932,0.130068412770887,-0.002233981993192,0.413247331977283,0.04876270800301
2012-04-23,0.521894357184568,0.525292878137382,0.512230437768262,0.462550952547203,0.144841495949194,-0.019975450822579,0.332658716177638,0.005719839389057
2012-04-24,0.514559454320569,0.517093139756118,0.510735929155888,0.503690507312769,0.121881143659272,0.088741353464965,0.256867070113184,0.026058309891299
2012-04-25,0.563180525750457,0.563031648953736,0.557784975631237,0.501787432503441,0.072056798071009,-0.003770488344702,0.457682862518649,-0.040721365961162
2012-04-26,0.561924410453992,0.5600092777733,0.554214790031259,0.497898522587378,0.054625314611957,-0.007734107821752,0.423859000553084,-0.020849135917281
2012-04-27,0.553489305213188,0.552238720778429,0.552711066261861,0.482160887524648,0.068024104841722,-0.031542328191844,0.404766844939658,0.012869130855209
2012-04-30,0.546823769572501,0.545134741677145,0.536566782759564,0.480630179330781,0.08215494568109,-0.003167860428996,0.380690878058602,0.03909363500306
2012-05-01,0.534996273120927,0.543637208894858,0.534933930553001,0.483815720069665,0.057410503039519,0.006613551862853,0.381482299666841,0.044079501468396
2012-05-02,0.530723682784206,0.535090506387696,0.532747497322858,0.480373735073556,0.052445765992853,-0.007099010197449,0.400594077831953,0.05071851922718
2012-05-03,0.540130662125003,0.538742977664498,0.534075971665982,0.466663202601528,0.071237957956145,-0.028479817710423,0.431003851528786,0.070004435062575
2012-05-04,0.527826435270749,0.526836003372371,0.52011806973212,0.47016329685041,0.061821296635209,0.007483603948655,0.452734592543095,0.098469897339633
2012-05-07,0.513541755569592,0.521731738776556,0.516483294082706,0.46908766406553,0.066825654977756,-0.002282743423771,0.360080553883445,0.088466759793023
2012-05-08,0.520949952203092,0.520572100207034,0.514176986318701,0.469914906512442,0.064595542038195,0.001759618000728,0.360230757717446,0.097178818567162
2012-05-09,0.515558842465209,0.522836619103782,0.51613274356845,0.471023791489941,0.044716971876427,0.00235455350972,0.425215915691761,0.096963064646308
2012-05-10,0.52553425927282,0.524571490867387,0.523134725970225,0.4678714063739,0.053658177646797,-0.00667790083208,0.485428491674883,0.108996825742062
2012-05-11,0.516750764742185,0.523284036192903,0.51936160026891,0.460846264246207,0.047334996169941,-0.014981859310961,0.475008720130837,0.11944737744832
2012-05-14,0.514522781763745,0.516928801111589,0.513134517644391,0.456667851019851,0.064006882785113,-0.009046441064365,0.487114355852701,0.134926680583153
2012-05-15,0.513495924500589,0.51301153183527,0.507737696774115,0.450801501129515,0.0754027221717,-0.01281684201927,0.110744361926833,0.155290978402344
2012-05-16,0.506711154915085,0.507231574690386,0.497857408186136,0.437595899822455,0.096469931209884,-0.029226278121498,0.10253841764392,0.19193647778695
2012-05-17,0.498697784077762,0.498657470690902,0.487783388196129,0.437811037967804,0.098501182978691,0.000490472587959,0.086551736115497,0.260102925122917
2012-05-18,0.488291423010344,0.494922826895952,0.480458500751168,0.463378388133666,0.084864664973642,0.058259946558139,0.119504605878612,0.242272909682609
2012-05-21,0.48878651536351,0.511477521255763,0.491408903484527,0.459812182216633,0.093457958031614,-0.00767888952621,0.390436680600779,0.196803337782599
2012-05-22,0.520922483084575,0.522745280796041,0.508503426598343,0.471056850543008,0.07863732929825,0.02439980877599,0.349777100247769,0.194812918100834
2012-05-23,0.509874326600657,0.521759146660642,0.509103076949325,0.466721112276766,0.066687923806361,-0.00918403101042,0.443930734153186,0.167392657439061
2012-05-24,0.526717023037618,0.525137609405987,0.516483294082706,0.464214083654907,0.044084540525039,-0.005359651835414,0.496340066464,0.200348622633946
2012-05-25,0.516374854989689,0.51541302623481,0.513937095181284,0.472471790890281,0.051092604402115,0.01774886946703,0.458636394453783,0.205244967260208
2012-05-29,0.522160236430554,0.52285485480651,0.520247204626998,0.478180963814385,0.071162111475459,0.012057125536241,0.515548154803893,0.181892336005649
