2005-01-10,0.240238335191187,0.242285707936508,0.24280575365119,0.244433135541628,0.013478787512877,0.0156742285662,0.554387916064641,-0.02221461038961
2005-01-11,0.243407706367852,0.242158723809524,0.242163423217435,0.238134617878449,0.023119214819119,0.01851864096897,0.431176667130185,-0.010255519037989
2005-01-12,0.238209937638122,0.238984120634921,0.240300621280202,0.238071002914308,0.024522940730315,0.036363872439983,0.30141558774634,-0.018080667593881
2005-01-13,0.237068964014522,0.236190476190476,0.24036486845513,0.237307559723295,0.022482255319631,0.023391698386237,0.298428610568607,-0.016027908849202
2005-01-14,0.238083162791055,0.236952374603175,0.240236399799006,0.236480469757478,0.027600572056043,0.008571100654195,0.331477912065373,-0.035969984284966
2005-01-18,0.237195738861589,0.239111104761905,0.241007205312318,0.239852393687825,0.026113830096336,-0.002832753734016,0.354153064545468,-0.031833910585362
2005-01-19,0.238970580381779,0.241269841269841,0.243062697386871,0.239725151035279,0.020346478798833,-0.017045566935328,0.32634533836457,-0.050536484086821
2005-01-20,0.242266732744252,0.242158723809524,0.245503608276663,0.24341520068339,0.030820085355592,-0.031791475782364,0.405443868664646,-0.056545578194901
2005-01-21,0.244802236024327,0.253206355555555,0.249229186457397,0.25442168376652,0.013670479115804,-0.026865440173694,0.575503149797492,-0.08437343984024
2005-01-24,0.252915819897846,0.252190482539682,0.257322731063516,0.253849091830062,0.021878502239547,0.015336831149457,0.638398654477135,-0.085500016666667
2005-01-25,0.252915819897846,0.251746012698413,0.253725595845175,0.251940458403998,0.016056813164836,-0.024169074296865,0.706181592127601,-0.065326665572418
2005-01-26,0.251014203530589,0.249777777777778,0.253468652109494,0.249268349976259,0.020474776328351,0.015480114880013,0.650308368390112,-0.056005399055422
2005-01-27,0.249112587163333,0.24850793015873,0.249614605272635,0.246469017982371,0.011142263092952,0.030488267870892,0.586530300795393,-0.038069374575119
2005-01-28,0.247844832353925,0.252063492063492,0.252312459898107,0.253849091830062,0.018387300053961,0.002370575078379,0.602757136102731,-0.062333366666667
2005-01-31,0.252915819897846,0.252444431746032,0.254367958396094,0.253085642276916,0.014884022806773,0.014792911101046,0.582476358252108,-0.053774230898894
2005-02-01,0.252535489017904,0.254476177777778,0.257322731063516,0.25601221692335,0.023214305929233,0.020408958069803,0.717114097525534,-0.068279731521379
2005-02-02,0.254817436265102,0.254730152380952,0.258222005232952,0.254358075164512,0.021769826685132,0.008570665241785,0.686824678645009,-0.069241076256955
2005-02-03,0.254690661418036,0.253460304761905,0.25745119971964,0.254358075164512,0.021563041255203,0.01416507351216,0.70106052276812,-0.075898832360225
2005-02-04,0.252915819897846,0.254793657142857,0.256038038078842,0.256966549541714,0.010817745812406,0,0.735040682303898,-0.086791202288272
2005-02-07,0.256021816328462,0.25752379047619,0.260277503730938,0.259320532251689,0.023653536294994,-0.013967226718926,0.728319979152417,-0.090699982078541
2005-02-08,0.257352945883919,0.257142857142857,0.259249754481945,0.258429833683865,0.015459097615553,0.008499346844495,0.713842724001427,-0.086297775258601
2005-02-09,0.257733251408892,0.257142857142857,0.260855612683497,0.258048099364093,0.00739899399643,0,0.67805754030013,-0.087701945268711
2005-02-10,0.256845833818168,0.256380958730159,0.26104830924425,0.257666358682188,0.009801931255165,0.002808988764045,0.53711617639834,-0.091749128440565
2005-02-11,0.256085191074511,0.26019046984127,0.261433721636056,0.261229165677753,0.015287027987729,0.002801120448179,0.602996950740358,-0.099084401569653
2005-02-14,0.261029403771365,0.259809511111111,0.263617688790166,0.25919328323701,0.011504514941002,0,0.600250168513411,-0.092044674556213
2005-02-15,0.258240363474643,0.259047612698413,0.262204527149368,0.257793607696867,0.015161749223611,0,0.62879622761589,-0.078521908256713
2005-02-16,0.256972608665234,0.256126984126984,0.258478948968633,0.256775666476496,0.007337109305722,0.005585845906773,0.673221480094708,-0.072940788503817
2005-02-17,0.254183574707254,0.253841263492064,0.258607417624758,0.255376016384884,0.013099932455124,0.016666679035443,0.512070331435324,-0.076693274346173
2005-02-18,0.254183574707254,0.252952380952381,0.257194255983959,0.254167192099295,0.013773117139418,0.005465214823747,0.50052842054522,-0.047793489555262
2005-02-22,0.251774846274247,0.256126984126984,0.256937312248278,0.254358075164512,0.017155643770589,-0.021739856427651,0.42862462692441,-0.052929425668128
2005-02-23,0.255007617551929,0.256761892063492,0.259506698217626,0.258175342016639,0.017505820557038,-0.005554817551888,0.569186032075031,-0.070204383651945
2005-02-24,0.257606501916794,0.256380958730159,0.258222005232952,0.255376016384884,0.016640944269817,0.005585845906773,0.496710133090339,-0.057104961583501
2005-02-25,0.252915819897846,0.254603161904762,0.257836592841147,0.255884974270804,0.008324245591659,-0.022222238713924,0.44835976681783,-0.068302370689655
2005-02-28,0.25443713074013,0.253968253968254,0.258864335666707,0.255757725256125,0.01070152334449,-0.017044708489718,0.379020247316883,-0.068325026008707
2005-03-01,0.254944217450911,0.256126984126984,0.259763641953307,0.256521174809271,0.015735314649691,0.031791907514451,0.422957081737068,-0.070506424048541
2005-03-02,0.254944217450911,0.254095238095238,0.258478948968633,0.254358075164512,0.026895690335045,0.002801120448179,0.383257067200259,-0.070905490316062
2005-03-03,0.253042594744912,0.253587288888889,0.25359712718905,0.250795268168948,0.009583070763634,0.002793296089386,0.326688594415273,-0.066868262768817
2005-03-04,0.251014203530589,0.25066666031746,0.253083265411419,0.251177008850853,0.018162402031629,0.008356545961003,0.226167720572129,-0.06915076974989
2005-03-07,0.251648065088438,0.253841263492064,0.254111014660413,0.253976334482608,0.010233614707425,0,0.349997077603444,-0.078307230923026
2005-03-08,0.25323275067677,0.254349187301587,0.257322731063516,0.255248767370205,0.011958839133765,-0.011049723756906,0.413349168102132,-0.080039835934244
2005-03-09,0.252915819897846,0.256126984126984,0.258222005232952,0.257030158143722,0.010515869272364,0.016759776536313,0.480266158682496,-0.084297487603306
2005-03-10,0.255197773483787,0.254603161904762,0.258350473889076,0.254739784035754,0.009220818915584,-0.021978021978022,0.460179437856744,-0.072830081024777
2005-03-11,0.25443713074013,0.253968253968254,0.258222005232952,0.253976334482608,0.018329943511353,-0.002809739228582,0.470030467056182,-0.063645434855048
2005-03-14,0.254944217450911,0.253714279365079,0.258350473889076,0.254612541383207,0.022790169390474,-0.016900668591262,0.480043644828149,-0.070858251344948
2005-03-15,0.25443713074013,0.253587288888889,0.255395701221654,0.251049759836174,0.021264183480561,0.014325882047635,0.313727488386336,-0.063129649712397
2005-03-16,0.249112587163333,0.247873022222222,0.24062178649708,0.23705306805607,0.032868317679777,0.028249363594992,0.194934057801551,-0.04079499580204
2005-03-17,0.236435102456674,0.247619047619048,0.24152109278368,0.245323834109453,0.048558350848462,0.057691573721496,0.342809744100504,-0.060006836004091
2005-03-18,0.245816434800859,0.245079352380952,0.246402888869531,0.243478809285398,0.026166658490844,0.028572142334708,0.327370988115702,-0.045057341871807
2005-03-21,0.242520288777128,0.244063479365079,0.245503608276663,0.241252069227968,0.038507371447762,0,0.297445704920935,-0.046190968631506
2005-03-22,0.240238335191187,0.238984120634921,0.241649535746073,0.239216193149359,0.02096532570592,-0.012626937286302,0.298428462719835,-0.036395198675993
2005-03-23,0.236815407981647,0.236317466666667,0.240236399799006,0.236035126835699,0.010950571490025,-0.002557546504572,0.301410596253588,-0.036014020349405
2005-03-24,0.235801209205114,0.239746019047619,0.240814508751564,0.240488626036955,0.026916821692848,-0.061538503694763,0.359506125205653,-0.04145081031258
2005-03-28,0.240238335191187,0.238984120634921,0.239594037248086,0.237307559723295,0.057077306808448,0.02185793945269,0.296619503571654,-0.034494842003664
2005-03-29,0.232631838028449,0.235936501587302,0.23317060444188,0.236544084721619,0.033509805327366,0.010695909152278,0.272837153708921,-0.032821177248973
2005-03-30,0.235547653172238,0.239999993650794,0.240107924719449,0.2395979020206,0.019223498069877,0.021163314377314,0.291301748531574,-0.036184211779232
2005-03-31,0.238083162791055,0.237079365079365,0.23869476307865,0.235526143501248,0.014893079102974,0.010362701472941,0.27950098864343,-0.025210066967963
2005-04-01,0.233265731280009,0.23466666031746,0.233812966992799,0.230309194746846,0.035055413212382,-0.015384625923691,0.253254702017335,0.001776252251798
2005-04-04,0.235167347647266,0.237841263492063,0.237024683395902,0.239216193149359,0.016248504767763,-0.026041684784991,0.348894794168982,-0.015597954669013
2005-04-05,0.239350917600463,0.242793631746032,0.244475865451102,0.243796909554631,0.028981657226736,0.018716590910228,0.416175506675801,-0.027045499042982
2005-04-06,0.243407706367852,0.245079352380952,0.246659832605213,0.244178650236535,0.01586964971001,-0.023622063808393,0.546460973753508,-0.032831720246238
2005-04-07,0.242773844810003,0.242666673015873,0.244218921715421,0.241442926844655,0.022624137293451,-0.026881021549201,0.430443535969729,-0.02256670150847
2005-04-08,0.239604473633339,0.238857136507936,0.242291891873559,0.238898092880125,0.017253753646103,0,0.423289435789862,-0.026192592326363
2005-04-11,0.236435102456674,0.242285707936508,0.24152109278368,0.243033460001485,0.011534702595006,0.011048985731007,0.493462772877303,-0.037049743345622
2005-04-12,0.24302737548791,0.243047606349206,0.246402888869531,0.24341520068339,0.0122109060447,0.016393454589518,0.52094091734457,-0.046607298721602
2005-04-13,0.242393507591319,0.242539682539683,0.24152109278368,0.239279801751367,0.008058594236422,-0.008064521920863,0.509648655055512,-0.031363663686773
2005-04-14,0.237449294894464,0.236444425396825,0.239594037248086,0.236162369488245,0.060817557139569,-0.046070494060815,0.425996862242964,-0.025690335098037
2005-04-15,0.233265731280009,0.237460298412698,0.236767739660221,0.23438095962833,0.023350150372252,-0.017044708489718,0.440646532487565,-0.021426027773552
2005-04-18,0.235420903680141,0.236190476190476,0.23406991072848,0.231454384981896,0.016400952420484,0,0.41836651138952,-0.011331444759207
2005-04-19,0.232631838028449,0.233269822222222,0.233812966992799,0.231454384981896,0.020206106207714,0.017340268308164,0.378673305570088,-0.013101947592068
2005-04-20,0.230603446814126,0.229333326984127,0.227389534186592,0.223374470183067,0.019034825232351,0.022727289977116,0.343271566154387,0.01358449580845
2005-04-21,0.228828605293936,0.228190463492063,0.230729719245819,0.228146069653557,0.011697715926629,0.022222980840518,0.450817555330025,0.002501769165507
2005-04-22,0.227307294451653,0.226920615873016,0.225077091952924,0.22114773648777,0.008553671762091,0.016303621833219,0.269585881698729,0.018228216948082
2005-04-25,0.222489862940607,0.224888876190476,0.225334035688605,0.222420163013234,0.00897931768355,-0.005347597402922,0.213563646213265,0.013439847195063
2005-04-26,0.22451825415493,0.223238088888889,0.226104841201918,0.222165671346009,0.011184525808558,-0.037633717443685,0.205009081466959,0.012359160305344
2005-04-27,0.221095333284132,0.220444450793651,0.223920874047807,0.221211345089778,0.012991256900709,-0.01117393062954,0.21614276357117,0.01403316956503
2005-04-28,0.219193710578133,0.231238082539682,0.224049342703931,0.227128128433186,0.012826734186386,0.011300198261009,0.33546839739883,0.002867383563932
2005-04-29,0.226673432893804,0.229460311111111,0.231628999838688,0.228146069653557,0.011747525555736,0.002464936410163,0.285515701231114,-0.006433184532402
2005-05-02,0.231744420437725,0.236444425396825,0.235097659977473,0.232217828172909,0.014376870219502,0.011172510621255,0.343896037513529,-0.018374505949629
2005-05-03,0.231364083219041,0.231111092063492,0.232656742664249,0.23005470307962,0.018713326717206,0,0.361983921875324,-0.009953733023595
2005-05-04,0.231364083219041,0.231238082539682,0.234198353690873,0.232599568854813,0.013012388258512,-0.011049064827119,0.430383524283118,-0.016237169078715
2005-05-05,0.231744420437725,0.230476184126984,0.233556023257118,0.229800236860925,0.003566671320597,0,0.419131762217867,-0.013518356216322
2005-05-06,0.228194712042376,0.228317453968254,0.230601250589695,0.227891577986331,0.013982921334747,-0.016760254805899,0.430383452283929,-0.008583673411433
2005-05-09,0.229082161326812,0.228190463492063,0.229445026261145,0.225346737659669,0.018056745242614,0.0028407391676,0.403201867248642,-0.002881826368876
2005-05-10,0.22692698892668,0.2256508,0.226490253593723,0.223565353248284,0.020424966699244,-0.002832692227838,0.476951964401576,0.009775470319498
2005-05-11,0.225659234117272,0.224507936507936,0.226747171635673,0.224201553786751,0.008363489541865,0.005682235461843,0.414651788767451,0.011926273942898
2005-05-12,0.223123724498455,0.224253961904762,0.227646477922273,0.225092252354576,0.019519337079118,-0.005650130092269,0.546768546783803,-0.00126171593367
2005-05-13,0.223123724498455,0.223746012698413,0.227774920884666,0.224201553786751,0.012933900358101,0.028408905929286,0.507505137889734,0.002529815684857
2005-05-16,0.224264704460797,0.222984120634921,0.226233309858042,0.222292920360688,0.016222845261859,-0.00552453241356,0.476605212273431,0.004360428699847
2005-05-17,0.221602439011141,0.221333333333333,0.226104841201918,0.222674629231929,0.04495696372576,-0.04999922268343,0.500588494267321,0.029764139011403
2005-05-18,0.22287016846558,0.221968247619048,0.226361784937599,0.223565353248284,0.023857302959522,0,0.397395192259657,0.024619767392478
2005-05-19,0.222489862940607,0.227301580952381,0.227196811932107,0.22750986911509,0.033852435200314,-0.02339272884259,0.462093926970998,0.009667042433458
2005-05-20,0.227180519604586,0.226920615873016,0.230601250589695,0.228718661590016,0.087412880317272,-0.059879847723067,0.398965771737407,0.006244478255923
2005-05-23,0.22971602288466,0.228444438095238,0.229445026261145,0.225982944560268,0.138004369662917,-0.082802650486039,0.388631358131627,0.009349155148313
2005-05-24,0.22629309567512,0.233777771428571,0.23124358102345,0.23590787782102,0.052339354512488,0,0.528185567390921,-0.023959408884225
2005-05-25,0.235167347647266,0.233904761904762,0.237410070093976,0.234126493409635,0.040883139817893,-0.031249971081978,0.547024153406646,-0.025659102788784
2005-05-26,0.233265731280009,0.232634914285714,0.234198353690873,0.231072644299991,0.069644427170398,-0.032258033702338,0.525913545650986,-0.017724211900894
2005-05-27,0.229082161326812,0.232126965079365,0.23406991072848,0.233490261060505,0.041213694629239,0.029629819731695,0.606840991600565,-0.028873222339317
2005-05-31,0.233012175247134,0.233269822222222,0.233427548177561,0.229672994208379,0.033665271745488,0.007194768765596,0.567856922316306,-0.012099661706412
2005-06-01,0.230476665628317,0.229206336507937,0.233684491913242,0.2295457451937,0.023799946416914,0.021427266081871,0.557396422008414,-0.01993590245639
