1995-05-17,0.1322728889046,0.131330114559728,0.132999630798632,0.099316357429073,0.023081709929629,-0.001499736799343,0.431112981354865,0.162036195940869
1995-05-18,0.129524903555083,0.129228826110256,0.130846655437196,0.097618605269407,0.036343442424636,-0.016516668981079,0.358351789947679,0.203034894590711
1995-05-19,0.128679385211205,0.132380748698311,0.131061959173889,0.100396804150251,0.049650733650887,0.027481757426088,0.504239200564621,0.149948874769665
1995-05-22,0.133118427541243,0.133011133215922,0.13450669494999,0.099933775705004,0.023359204019937,-0.004457739871026,0.452395138037054,0.173100189567073
1995-05-23,0.1322728889046,0.133431382836895,0.13450669494999,0.100705414555455,0.03438441698112,0.00746210636325,0.400620045823409,0.164411229124781
1995-05-24,0.134386725349825,0.134902286768755,0.136013779769844,0.102557471917723,0.041114684096793,0.017777597259736,0.470190137549699,0.132368414961547
1995-05-25,0.137557469871281,0.13889472877106,0.139458536214442,0.105026947555921,0.083202668361083,0.023290053632491,0.531423101557606,0.098017299877544
1995-05-26,0.139459916584155,0.13889472877106,0.138597341936168,0.103329251814976,0.02569098271909,-0.015646847465207,0.496404334522465,0.12709054834436
1995-05-30,0.137346080138929,0.136793440321588,0.139673819282637,0.103329251814976,0.019764205954457,0,0.522727713299049,0.156139001523472
1995-05-31,0.137346080138929,0.13889472877106,0.139243232477749,0.105335614379846,0.039926015381594,0.018785617238691,0.585712775026731,0.126266588406341
1995-06-01,0.139671286023742,0.140785882323893,0.14161149090738,0.106724699715588,0.03339040829942,0.012766215598209,0.608108241617104,0.081100916585732
1995-06-02,0.140939583832324,0.141416266841504,0.142903271990542,0.106261699479701,0.020613255036742,-0.004201508580416,0.720001637656747,0.082834859581171
1995-06-05,0.141362363297028,0.140575747427255,0.142687988922347,0.105490004210529,0.023678115138649,-0.007032316625969,0.725806784447713,0.093351127518812
1995-06-06,0.140939583832324,0.141626381565838,0.143118575727235,0.106416004682303,0.039172225464639,0.008498233741555,0.699114271295661,0.078491371221901
1995-06-07,0.141573732736615,0.140365612530616,0.142472685185654,0.105335614379846,0.020957016372497,-0.009831572802644,0.663866165750744,0.072092226198612
1995-06-08,0.139882675756094,0.139945362909644,0.142257381448961,0.106107309649017,0.015945555935595,0.007092169162597,0.743364291883813,0.064542312040876
1995-06-09,0.140728214392737,0.140365612530616,0.142472685185654,0.106416004682303,0.017308176170092,0.002817044263352,0.701031083240375,0.064374866352579
1995-06-12,0.141785122468967,0.140575747427255,0.142257381448961,0.105335614379846,0.026237687494025,-0.009831572802644,0.673267111723179,0.089199919527369
1995-06-13,0.140516824660385,0.139945362909644,0.142687988922347,0.106107309649017,0.024456755272647,0.007092169162597,0.673268294271893,0.092854083130994
1995-06-14,0.140728214392737,0.140155497806282,0.142687988922347,0.106416004682303,0.019979574502159,0.002817044263352,0.63736442516269,0.095431125723942
1995-06-15,0.141362363297028,0.141836516462477,0.143549162532123,0.106107309649017,0.025127711132794,-0.002809130817497,0.545454113871468,0.123997571930779
1995-06-16,0.141573732736615,0.141626381565838,0.143979770005509,0.107341976944715,0.039445577852106,0.011267147337877,0.675672070897181,0.119873656428574
1995-06-19,0.14263066110561,0.143517535118671,0.145056247351978,0.107805033599323,0.026552456909896,0.004178614049307,0.68830928378311,0.090121531118187
1995-06-20,0.142842030545197,0.141836516462477,0.143979770005509,0.106416004682303,0.02459343146638,-0.012482410169869,0.547945788547292,0.146249875818602
1995-06-21,0.141150973564676,0.144778304153893,0.143764466268816,0.109657119170952,0.032839561821645,0.029494204996469,0.611763845763484,0.140834369388037
1995-06-22,0.146435554531357,0.147720112017614,0.148931590601464,0.111972261397188,0.029468215709548,0.02046426222183,0.69072128040037,0.136768059238466
1995-06-23,0.148549370683818,0.15003151519142,0.1510845659629,0.112589595045037,0.025575015039559,0.005347374059127,0.739582321885168,0.136067820997676
1995-06-26,0.1498176684924,0.149821380294781,0.150653958489514,0.111200566128016,0.016802888423561,-0.011967839469565,0.656566682236348,0.163356309284843
1995-06-27,0.147703852339939,0.147509977120976,0.148285700059883,0.10950281396835,0.032711169033592,-0.014804975006888,0.631068822577439,0.178092733566779
1995-06-28,0.146012775066653,0.146669457706726,0.148285700059883,0.110718129642661,0.030197155409461,0.01075722558363,0.641084690520007,0.160120582467766
1995-06-29,0.147281072875235,0.146249208085754,0.148285700059883,0.110120147616199,0.019710363817532,-0.005236636793611,0.61136998593764,0.163496754262669
1995-06-30,0.147492462607587,0.147509977120976,0.148931590601464,0.110274481028161,0.019515703784032,0.001358640316677,0.657250277982859,0.208285066727575
1995-07-03,0.148549370683818,0.148140361638587,0.150008067947933,0.111972261397188,0.00839730250894,0.014925758086408,0.676337278929566,0.212015415606591
1995-07-05,0.148972150148522,0.148980881052836,0.149146894338157,0.110120147616199,0.02458928976354,-0.016043099580792,0.601911426180982,0.209926691533269
1995-07-06,0.148126611511879,0.146879592603365,0.146563332171833,0.108576757077856,0.033001088232421,-0.013586899836596,0.563619186046512,0.245974681453777
1995-07-07,0.143898958914193,0.143097285497699,0.140965600365799,0.104872585934598,0.054022300998944,-0.033058013528333,0.44356334021884,0.291435790166523
1995-07-10,0.141362363297028,0.142256766083449,0.140535013560911,0.106107309649017,0.045359929508218,0.011396069254358,0.462521344580936,0.24574083913578
1995-07-11,0.142207881640906,0.143097285497699,0.143549162532123,0.107033366539512,0.039629883628505,0.008450875361173,0.513913170626268,0.243723381552439
1995-07-12,0.143476179449489,0.142256766083449,0.143549162532123,0.106416004682303,0.028354097645477,-0.005586619274641,0.417159955297596,0.290236890615891
1995-07-13,0.143476179449489,0.144358054532921,0.145702137893559,0.108885367483059,0.030141242421115,0.02247124959986,0.421718826454842,0.25911964907277
1995-07-14,0.144321718086132,0.144778304153893,0.145702137893559,0.109811509001635,0.021433312199144,0.008242682488386,0.430636338920592,0.276213003429635
1995-07-17,0.146012775066653,0.146039073189115,0.146563332171833,0.110120147616199,0.020743718676215,0.002724434675447,0.471485578999091,0.27820736958692
1995-07-18,0.149394909320461,0.148560611259559,0.149146894338157,0.111972261397188,0.03848470279313,0.016304677139778,0.564646959953446,0.271138059209144
1995-07-19,0.148126611511879,0.149821380294781,0.145702137893559,0.111354843121257,0.042313707069093,-0.005348107111685,0.517206994710818,0.296886273706336
1995-07-20,0.147703852339939,0.146879592603365,0.145702137893559,0.107959395220646,0.042030000424525,-0.029569676525928,0.449275861383909,0.35867570008073
1995-07-21,0.143898958914193,0.146039073189115,0.146132724698447,0.110428814440123,0.039832827067685,0.022160521064254,0.503267817699853,0.296534070111116
1995-07-24,0.147703852339939,0.146879592603365,0.149146894338157,0.110737537682769,0.028917369231773,0.002710412352189,0.472222292736546,0.322911320308266
1995-07-25,0.147281072875235,0.147720112017614,0.149577481143045,0.111972261397188,0.026158995140057,0.010810861544405,0.542857739668083,0.311448619368813
1995-07-26,0.148972150148522,0.150241650088058,0.150869262226207,0.113206928692886,0.021180668325879,0.010694748118254,0.608694730819356,0.268322903581124
1995-07-27,0.152354264109565,0.155704975849919,0.154744605475693,0.117528518112074,0.030648601019066,0.037037708607133,0.788732158693506,0.20764127540162
1995-07-28,0.157427455343894,0.158226513920363,0.15991172980834,0.118763185407772,0.033877058383169,0.010203660570224,0.788731614831443,0.182753243612298
1995-07-31,0.159541291789119,0.163269590061251,0.162064705169776,0.121541299660534,0.040578333578959,0.022727267482367,0.805193864968056,0.139097694311269
1995-08-01,0.161232348769641,0.1641101094755,0.164217659862714,0.123393328813442,0.03648218946979,0.01481443539272,0.839504974958791,0.15670537988644
1995-08-02,0.163346185214866,0.162849340440278,0.164217659862714,0.121866863891471,0.044811153881863,-0.012031990437022,0.769771629965038,0.160891441185155
1995-08-03,0.159964050961058,0.159907532576557,0.160342316613229,0.120005384602756,0.030926095109374,-0.014851351448675,0.703914246149575,0.168342226295815
1995-08-04,0.159541291789119,0.159487282955585,0.160772924086614,0.120005384602756,0.021756365020697,0,0.700212539851222,0.17085476614966
1995-08-07,0.159964050961058,0.160327802369834,0.161634097696391,0.119695109845276,0.015274600075448,-0.002512768308095,0.666836081138563,0.204030465537321
1995-08-08,0.15911853261718,0.158646763541335,0.160342316613229,0.119074616749037,0.01859417490204,-0.005037738377027,0.666747503601102,0.235756283767344
1995-08-09,0.15911853261718,0.162429070647001,0.161634097696391,0.120936096037753,0.031905607831132,0.015189737052365,0.800190288748166,0.194725362831975
1995-08-10,0.160809589597701,0.160748051990807,0.162064705169776,0.120936096037753,0.017444852363825,0,0.774417422439642,0.172183263620526
1995-08-11,0.159964050961058,0.159067033334612,0.157328167642017,0.11814390531404,0.042959812712198,-0.022443465056413,0.671220369843824,0.193970156260728
1995-08-14,0.157004696171955,0.160327802369834,0.158619948725178,0.121866863891471,0.019905023851031,0.030611960876366,0.705142541653605,0.173422634694745
1995-08-15,0.159964050961058,0.159487282955585,0.15991172980834,0.120005384602756,0.016086373832169,-0.014851351448675,0.637380177123521,0.228966445553412
1995-08-16,0.157427455343894,0.156125225470891,0.154744605475693,0.115972094849123,0.046716337188453,-0.032663703462727,0.46817770743839,0.249593613251125
1995-08-17,0.15446810055479,0.154023957193724,0.155175192280581,0.115972094849123,0.022611626657242,0,0.439899652549992,0.241767701469936
1995-08-18,0.153622561918147,0.153183437779475,0.155175192280581,0.115972094849123,0.027016327628023,0,0.363781259573482,0.239158513149974
1995-08-21,0.155313639191433,0.155284726228946,0.157758754446905,0.11814390531404,0.013437754865724,0.01818236781006,0.373580491145309,0.219592619876899
1995-08-22,0.157004696171955,0.155704975849919,0.156466973363743,0.115972094849123,0.018014336504382,-0.017857673030783,0.362318496819618,0.220897501267634
1995-08-23,0.15446810055479,0.155704975849919,0.157328167642017,0.117833658765921,0.011930175031814,0.01558498790936,0.449276164422553,0.199592675602255
1995-08-24,0.155736398363372,0.156125225470891,0.157758754446905,0.117833658765921,0.019029053700284,0,0.449276164422553,0.191887091425677
1995-08-25,0.156159157535311,0.156125225470891,0.156466973363743,0.116592672573443,0.013071214164348,-0.010230083869387,0.43055715164289,0.211991449782509
1995-08-28,0.155313639191433,0.154023957193724,0.155175192280581,0.115661904719725,0.015053018973486,-0.007752100080211,0.424658660349299,0.213614281442039
1995-08-29,0.154045341382851,0.153603687400447,0.153883411197419,0.116902919121563,0.017270900844528,0.010416807256745,0.408452868655642,0.201102626882237
1995-08-30,0.155736398363372,0.15780626429939,0.15818936192029,0.120005384602756,0.019225784585203,0.0257729542864,0.481482312979387,0.181018467327844
1995-08-31,0.158695753152476,0.159067033334612,0.159050535530067,0.119074616749037,0.016283104717089,-0.007537848015784,0.519999030144326,0.243385220322316
1995-09-01,0.152777043574269,0.153603687400447,0.155175192280581,0.115661904719725,0.037892439286951,-0.027847851262669,0.364866741126007,0.339160570088919
1995-09-05,0.153199802746208,0.152763188158502,0.154744605475693,0.115351629962245,0.01988845703967,-0.002604379401654,0.391305321804031,0.358391385931393
1995-09-06,0.153199802746208,0.153183437779475,0.155175192280581,0.115661904719725,0.04397867161094,0.002611179904812,0.491229861221886,0.349622839737256
1995-09-07,0.153199802746208,0.151922668744253,0.153883411197419,0.115041411623486,0.016444631127865,-0.005208285236728,0.474578360785087,0.338284211340605
1995-09-08,0.153199802746208,0.151922668744253,0.150869262226207,0.113179932334771,0.032481304525949,-0.015706660478069,0.430771985385042,0.370324236262199
1995-09-11,0.1498176684924,0.149821380294781,0.151730456504481,0.113179932334771,0.070497994898112,0,0.362070560201914,0.399706719267611
1995-09-12,0.150240447957104,0.150661899709031,0.152591630114257,0.113490150673529,0.021220014502863,0.002659307564384,0.423078738877047,0.38800260667142
1995-09-13,0.150663207129043,0.151922668744253,0.153022237587642,0.115041411623486,0.028973282220118,0.013262719099801,0.411764601009444,0.393497450178815
1995-09-14,0.153199802746208,0.152763188158502,0.154314018670804,0.116282369606603,0.029225926093384,0.010470868962398,0.454544101941828,0.366047734111361
1995-09-15,0.157427455343894,0.157385994506113,0.156897580837128,0.116902919121563,0.038631733243965,0.005181771884259,0.509433865156973,0.335709016362709
1995-09-18,0.154890859726729,0.157385994506113,0.157758754446905,0.119695109845276,0.029366743989958,0.023195424515568,0.610168812395397,0.280129493420548
1995-09-19,0.158272993980537,0.160748051990807,0.161203510891502,0.120625877698994,0.028296113805711,0.007556836595289,0.60344762716966,0.235375201171111
1995-09-20,0.160386830425762,0.159907532576557,0.156897580837128,0.117833658765921,0.056770320833559,-0.022499795419209,0.43859688302573,0.276654563516887
1995-09-21,0.157850234808598,0.163269590061251,0.159481143003452,0.12248738519707,0.057797463137982,0.038363047054386,0.579711042529248,0.236909238025642
1995-09-22,0.160386830425762,0.166631647545944,0.163356486252938,0.125589850678263,0.03968579661685,0.024630315712811,0.735294196302021,0.221662004948845
1995-09-25,0.168419376449195,0.168312666202139,0.170676565278524,0.127761604724459,0.02679060482322,0.016826990854407,0.770271399363032,0.196696355871507
1995-09-26,0.170110433429717,0.171674723686832,0.171968346361686,0.128382097820697,0.026430276676104,0.004728089702154,0.773334157722649,0.18397554058541
1995-09-27,0.170533212894421,0.171254453893555,0.171537759556798,0.129933358770654,0.031623972037984,0.011764814111188,0.807693204390522,0.177215176490316
1995-09-28,0.172224269874942,0.170834204272583,0.17110717275191,0.129623140431895,0.028472136176428,-0.002325348797033,0.863015456052573,0.165912068748455
1995-09-29,0.171801510703003,0.172935492722054,0.173690734918234,0.129002619126296,0.029236280350485,-0.004662173131793,0.840000775894887,0.166668547624467
1995-10-02,0.17095597206636,0.171674723686832,0.171968346361686,0.128692400787538,0.020213580712642,-0.002341685992621,0.826668719555219,0.214202961159329
1995-10-03,0.171378731238299,0.17671779982772,0.17455190852801,0.133966563896205,0.031325769433474,0.039905515078144,0.850576070098283,0.151739157830916
