9/12/1983,0.017674348678817,0.018017991146448,0.017710548198974,0.008936742204114,0.132482138281052,0.00093527159795,0.334029007174733,0.195852436699028
9/13/1983,0.017395569951023,0.01735220001465,0.017654327800504,0.008911106973495,0.156038816299493,-0.002590829937386,0.353919140325426,0.188440746949716
9/14/1983,0.017339818487451,0.017463158101511,0.017654327800504,0.008936742204114,0.136737039072561,0.002597559773011,0.328435735157624,0.164382459254225
9/15/1983,0.017395569951023,0.01735220001465,0.017429424616607,0.008782952938804,0.069316201985298,-0.015542744223165,0.265367322598193,0.161453153312715
9/16/1983,0.017061039759657,0.017296699665903,0.017373204218136,0.008936742204114,0.092292666259443,0.015788135169871,0.351399380061006,0.122421744194104
9/19/1983,0.017395569951023,0.01740767905808,0.017598107402033,0.008936742204114,0.063939554621483,0,0.351399380061006,0.138156732916506
9/20/1983,0.017395569951023,0.017574116188372,0.017766768597445,0.008988012665352,0.169809222497466,0.005181659874773,0.379712630402981,0.137506810625688
9/21/1983,0.0175070942881,0.01818442827674,0.0178792309844,0.009269978083758,0.229764642741445,0.028349993884336,0.438133425101897,0.106147534779515
9/22/1983,0.018454933398625,0.019349573410045,0.018835042528443,0.009833931038974,0.237462145082447,0.055139020745524,0.596112133221746,0.062769773113894
9/23/1983,0.019346999635646,0.019626968627198,0.019397268103163,0.009962085073665,0.21765751594379,0.011875140907134,0.610323661515745,0.040793673942281
9/26/1983,0.019625778363439,0.019682468975944,0.019622171287059,0.009833931038974,0.12381761303289,-0.011735776902759,0.56246172765136,0.048342932098133
9/27/1983,0.019291248172074,0.019183114974437,0.019453488501633,0.009782660577735,0.117357900013055,-0.004750876186182,0.544913972863645,0.04368482182573
9/28/1983,0.019235496708501,0.019183114974437,0.019453488501633,0.009757025347116,0.080224220378074,-0.002386777376892,0.775748489129265,0.036494210757731
9/29/1983,0.019179745244929,0.019183114974437,0.019228606907751,0.009603213963402,0.081848818862104,-0.014354926274635,0.695477204807401,0.046676398333749
9/30/1983,0.018789463589991,0.018683782278247,0.018778800539958,0.009475059928711,0.108809417513752,-0.012134565080349,0.644798776351351,0.09186639388575
10/3/1983,0.01856643632577,0.018850219408538,0.018891262926913,0.009628849194021,0.092524751757161,0.0147407697934,0.681695832361415,0.083357359841885
10/4/1983,0.01901246944428,0.019349573410045,0.019397268103163,0.009808295808354,0.088037765467934,0.016950179467573,0.705391770364685,0.053248991784301
10/5/1983,0.019346999635646,0.020015364541844,0.019734612084,0.010167166918617,0.116739005352472,0.03333326485205,0.799671463852084,0.00528057004708
10/6/1983,0.02007181148195,0.020736634717073,0.020240638850264,0.010500402798261,0.175804764521864,0.029953715485431,0.814785463921075,-0.030750402477019
10/7/1983,0.020685120401109,0.020570176281465,0.020577982831102,0.010372226645166,0.190658236375856,-0.011186351685771,0.774574004154109,-0.022075287898221
10/10/1983,0.020517866010392,0.020403739151173,0.020577982831102,0.010372226645166,0.060226186657985,0,0.769890595062673,-0.063299541041724
10/11/1983,0.02046211454682,0.020348260107743,0.020634203229573,0.010320956183928,0.11697109085019,-0.004525160713484,0.724065919590939,-0.052138631064325
10/12/1983,0.020406341673316,0.020292759758996,0.020577982831102,0.010244072610475,0.093994626576046,-0.006816635257065,0.607818807511448,-0.047951142554196
10/13/1983,0.020239087282599,0.020237280715566,0.020128176463309,0.010064625996141,0.062044189723448,-0.016019255488663,0.52316504253208,-0.011263394469639
10/14/1983,0.019848805627661,0.019959864193097,0.020128176463309,0.010167166918617,0.041117814012484,0.009302885580126,0.58562368590404,-0.032039302074055
10/17/1983,0.02007181148195,0.020015364541844,0.020240638850264,0.010115896457379,0.102272342661344,-0.004608569792595,0.58562368590404,-0.020528983857244
10/18/1983,0.019904557091233,0.019793427062805,0.019903294869427,0.009962085073665,0.064365044700634,-0.013889721126997,0.547672822298537,-0.011484614262797
10/19/1983,0.019514275436295,0.019405052453476,0.019453488501633,0.009885201500212,0.090784110524272,-0.007040655939591,0.569858492692699,-0.014046525290273
10/20/1983,0.019458523972723,0.019516010540337,0.019734612084,0.00993647196145,0.048931359102345,0.004728412085805,0.621803082341965,-0.018686579527597
10/21/1983,0.019570026899867,0.019626968627198,0.019790832482471,0.010013355534903,0.095387139562358,0.007057208869831,0.605255233693518,-0.03265984170057
10/24/1983,0.019737281290584,0.019682468975944,0.01967839168553,0.010039012883926,0.068001050831559,0.00233860594893,0.567582669418407,-0.0207589977111
10/25/1983,0.019793054164088,0.019682468975944,0.020015735666368,0.009987742422688,0.043167902575666,-0.004662276590866,0.427585229643447,-0.02091281645058
10/26/1983,0.019681529827012,0.019682468975944,0.020015735666368,0.009987742422688,0.069200159236439,0,0.237196048366887,-0.035136926509102
10/27/1983,0.019681529827012,0.019571489583767,0.019903294869427,0.00993647196145,0.042974497994233,-0.00468411523166,0.258177035186081,-0.032977630515729
10/28/1983,0.019570026899867,0.019516010540337,0.019565950888589,0.009808295808354,0.127608342828961,-0.011765398561759,0.224873949922838,-0.033516109879589
10/31/1983,0.019291248172074,0.019183114974437,0.019453488501633,0.009731390116497,0.086916018895628,-0.00714328270512,0.219142758594763,-0.028989765640196
11/1/1983,0.019123993781357,0.019238594017868,0.019453488501633,0.009833931038974,0.102078938079912,0.009592901749318,0.307757417657823,-0.018980959603206
11/2/1983,0.019346999635646,0.019405052453476,0.01967839168553,0.009885201500212,0.066221728682383,0.004750876186182,0.403054710772275,-0.037978246856565
11/3/1983,0.019458523972723,0.019682468975944,0.019790832482471,0.009910836730831,0.180988007304246,0.002364206042902,0.352190408921101,-0.028309662241777
11/4/1983,0.019514275436295,0.019571489583767,0.019903294869427,0.009962085073665,0.084053631090431,0.004715224456487,0.409675599774385,-0.039997650414013
11/7/1983,0.019625778363439,0.019516010540337,0.01967839168553,0.009808295808354,0.099796764019012,-0.014083337384344,0.409685935887782,-0.045567446189119
11/8/1983,0.019346999635646,0.019682468975944,0.019734612084,0.010013355534903,0.046842589622877,0.019046699441809,0.559028123558723,-0.053945187915052
11/9/1983,0.019737281290584,0.020625655324895,0.020071956064838,0.010474767567642,0.149385698698226,0.042056602328123,0.686575236529995,-0.089857859515596
11/10/1983,0.020740871864681,0.020625655324895,0.02091532681194,0.010423519224808,0.159520098765273,-0.004482639204617,0.643788998455879,-0.083480058923442
11/11/1983,0.020685120401109,0.021125009326402,0.021083988007351,0.010705484643214,0.063359340877187,0.024774275797468,0.69978716698067,-0.110086210493179
11/14/1983,0.021242677856696,0.021180488369833,0.021140208405822,0.010474767567642,0.078212812731179,-0.019781382629705,0.630612235610679,-0.087588487143125
11/15/1983,0.020740871864681,0.020847592803934,0.021027767608881,0.010449132337023,0.061386614146578,-0.002242286939211,0.621798516010086,-0.090086945730662
11/16/1983,0.020685120401109,0.020903071847364,0.020859106413469,0.010423519224808,0.103355408317364,-0.002245387067501,0.63061994447147,-0.088039240835967
11/17/1983,0.020573617473965,0.020459218194604,0.020746644026514,0.010346591414547,0.248602248972941,-0.006759094071509,0.648984550498246,-0.086425429671603
11/18/1983,0.02046211454682,0.020459218194604,0.020746644026514,0.010295343071713,0.099177869358429,-0.004533465861065,0.658572813356366,-0.066122086361054
11/21/1983,0.020350590209743,0.020403739151173,0.020746644026514,0.010346591414547,0.135924739830545,0.004554111771308,0.648130813104366,-0.035925320101431
11/22/1983,0.02046211454682,0.020459218194604,0.020746644026514,0.010372226645166,0.097089099878961,0.002267711235639,0.642678297774648,-0.044978301483464
11/23/1983,0.020517866010392,0.020459218194604,0.020746644026514,0.010372226645166,0.121728843553422,0,0.637060537425785,-0.056427856092862
11/25/1983,0.020183335819027,0.020070843585274,0.020409300045676,0.010303748065359,0.037133679634981,-0.00604395926184,0.599383882428809,-0.04377876111409
11/28/1983,0.02007181148195,0.020015364541844,0.020071956064838,0.010148056617276,0.046068971297148,-0.013824975302023,0.598693510627588,-0.011680660888407
11/29/1983,0.019793054164088,0.020181801672135,0.020184418451794,0.010355637841918,0.093607817413182,0.018691049008986,0.599303823337417,-0.016054835121223
11/30/1983,0.020294838746171,0.020625655324895,0.020690423628043,0.010511329290001,0.178241662247909,0.013761566539002,0.509367787493154,-0.027149513244982
12/1/1983,0.020573617473965,0.020792113760503,0.02097154721041,0.010615130961524,0.117319219096768,0.009050480583797,0.563831377233562,-0.038117153292344
12/2/1983,0.020740871864681,0.021069530282972,0.021083988007351,0.010770822409606,0.143390156673828,0.013453000502648,0.521273690504457,-0.061947920674074
12/5/1983,0.021075402056047,0.021069530282972,0.021252670792778,0.010718932633047,0.123430803870026,-0.004424177962841,0.605309865976026,-0.062223207216218
12/6/1983,0.02090814766533,0.020792113760503,0.021083988007351,0.010667020738083,0.063939554621483,-0.004445732513515,0.591367224729792,-0.05911620606003
12/7/1983,0.020852396201758,0.020847592803934,0.021027767608881,0.010692987744767,0.054501411047592,0.002233743994673,0.613925141209942,-0.045416317828795
12/8/1983,0.02090814766533,0.020903071847364,0.021252670792778,0.010692987744767,0.0701671821436,0,0.658172668469409,-0.036389248009963
12/9/1983,0.02090814766533,0.021069530282972,0.021308891191248,0.010822712186166,0.181955030211407,0.011134335328591,0.726555469713259,-0.044769758211388
12/12/1983,0.021186926393124,0.02134694680544,0.021533794375145,0.010952458745969,0.059181801918251,0.011013604599204,0.744401016904776,-0.048553335314218
12/13/1983,0.021465705120918,0.021402425848871,0.021646235172086,0.01087462408113,0.166985515608556,-0.006535061655029,0.693781723022676,-0.02673839775236
12/14/1983,0.021298429320269,0.021180488369833,0.02147755238666,0.010770822409606,0.061541337811724,-0.008772602114921,0.64140989661252,-0.020367059675485
12/15/1983,0.021075402056047,0.020958550890795,0.021027767608881,0.010563241184964,0.09786271820469,-0.017698597690225,0.582177033301115,0.006412188533701
12/16/1983,0.020573617473965,0.020459218194604,0.020577982831102,0.010355637841918,0.115385173282446,-0.018019401669857,0.562696374418602,0.020230812692939
12/19/1983,0.020183335819027,0.020292759758996,0.020128176463309,0.010148056617276,0.088076446384221,-0.018348103703443,0.429157942483791,0.034565993244535
12/20/1983,0.019737281290584,0.020181801672135,0.020128176463309,0.010303748065359,0.070902119553042,0.014018784653623,0.429157942483791,0.015592623799227
12/21/1983,0.02007181148195,0.020237280715566,0.020409300045676,0.010355637841918,0.113412446551838,0.004607670416045,0.409677283601278,0.013259119799334
12/22/1983,0.020183335819027,0.020292759758996,0.020577982831102,0.010355637841918,0.028121026140241,0,0.342595681312903,0.017908218425523
12/23/1983,0.020183335819027,0.020459218194604,0.020465520444146,0.010511329290001,0.027927621558809,0.013761566539002,0.424545259292316,0.010967415955691
12/27/1983,0.020517866010392,0.020459218194604,0.020690423628043,0.010407549736882,0.020384842882953,-0.009048552077387,0.40968341005102,0.015570873650369
12/28/1983,0.020294838746171,0.020348260107743,0.020577982831102,0.010355637841918,0.03844883078872,-0.004567534115412,0.385635742731823,0.020230812692939
12/29/1983,0.020183335819027,0.020237280715566,0.020353079647205,0.010251858288799,0.054733496545311,-0.009173074328882,0.360580661475988,0.029676108167836
12/30/1983,0.019960308554805,0.019848906106236,0.020015735666368,0.010148056617276,0.05268340798213,-0.009259971784019,0.285699492508254,0.04166799439169
1/3/1984,0.019681529827012,0.019571489583767,0.019903294869427,0.010096166840716,0.055275029373321,-0.004672264355363,0.215975554192094,0.046557789045273
1/4/1984,0.019625778363439,0.020292759758996,0.019903294869427,0.010433494625161,0.066183047766097,0.030516281619798,0.372020132970999,-0.002898933433265
1/5/1984,0.020406341673316,0.020570176281465,0.020802864424984,0.010511329290001,0.14412509408327,0.006832784160523,0.421997193878793,-0.000495626147461
1/6/1984,0.020406341673316,0.020292759758996,0.020577982831102,0.010381582730198,0.090668067775412,-0.011312618603144,0.441855319998665,0.001665788909045
1/9/1984,0.019960308554805,0.019848906106236,0.020128176463309,0.010225913400519,0.05550711487104,-0.013728129205922,0.456124831188045,0.006204116828049
1/10/1984,0.019904557091233,0.019848906106236,0.019959515267897,0.010148056617276,0.076433490582003,-0.006961584709828,0.495927158451197,0.015625995793767
1/11/1984,0.019737281290584,0.019682468975944,0.019959515267897,0.010122111728996,0.05821477901109,-0.002336132177681,0.43006461405298,0.036988535530274
1/12/1984,0.019681529827012,0.019626968627198,0.018778800539958,0.009655037384748,0.657034044041447,-0.042154833223207,0.29913603570994,0.085104476243274
1/13/1984,0.018677939252914,0.018905698451969,0.019059924122325,0.009732894167992,0.232510987797783,0.007336053786613,0.32809771602364,0.082119906815464
1/16/1984,0.018845215053563,0.018905698451969,0.019116144520795,0.009706927161308,0.073377698195374,-0.002428921964158,0.263433731069779,0.084754691310913
1/17/1984,0.018789463589991,0.019294073061298,0.019172386509281,0.009940475392634,0.129503707726997,0.021899006155531,0.370053505827722,0.042207956941674
1/18/1984,0.019291248172074,0.019238594017868,0.019284827306222,0.009810728832831,0.078754345559189,-0.01190517264124,0.354798134285487,0.069416116715038
1/19/1984,0.01901246944428,0.019238594017868,0.019397268103163,0.00988856349767,0.108151841936882,0.007227935694172,0.40059754501181,0.042348790733717
1/20/1984,0.019179745244929,0.019127635931007,0.019397268103163,0.009836673721111,0.062392317970026,-0.004784045026306,0.412010423419927,0.054666273251454
1/23/1984,0.019068220907852,0.018961177495399,0.019116144520795,0.009732894167992,0.043283945324525,-0.009614084264621,0.400602279813652,0.067364309329626
1/24/1984,0.018845215053563,0.019072156887576,0.019116144520795,0.009732894167992,0.180833283639101,0,0.274150067887294,0.077202063962991
1/25/1984,0.018845215053563,0.019072156887576,0.019003703723854,0.009655037384748,0.1006864250936,-0.007282628035635,0.224869159479612,0.080148471724931
1/26/1984,0.018733690716486,0.019016677844146,0.019116144520795,0.009810728832831,0.080069496712928,0.014670023467036,0.31804723035636,0.069416116715038
1/27/1984,0.01901246944428,0.018905698451969,0.019172386509281,0.009758839056271,0.050323872088657,-0.004818623796114,0.340684000199333,0.113847868487044
1/30/1984,0.018900966517136,0.018850219408538,0.018891262926913,0.009603147608189,0.065099982110076,-0.014527929991848,0.323436977569243,0.125290066935302
1/31/1984,0.01856643632577,0.018517323842639,0.018778800539958,0.009577202719909,0.101846852582193,-0.002456667979124,0.323436977569243,0.128061339105569
