1998-08-05,0.485056747934648,0.489734918164963,0.476314770771391,0.285794153655141,0.027367061681281,0.025134319007132,0.393771362244788,-0.146570484586321
1998-08-06,0.485517361128616,0.487890327445399,0.483771723364267,0.286320167693955,0.025523384009157,0.001751048585623,0.399615779669623,-0.139242698913523
1998-08-07,0.489663145204506,0.493885214081615,0.478645062863928,0.27658742261792,0.023854133156237,-0.03234270978722,0.349179644266374,-0.149663599286048
1998-08-10,0.470776810266014,0.47128914377879,0.469323849751886,0.273693989137769,0.01826649196371,-0.00993648966238,0.409556457541349,-0.157699137676443
1998-08-11,0.456036259403412,0.454687960112181,0.438563797266064,0.26211990443152,0.033384096600242,-0.040146074353463,0.298531954087275,-0.131101522445499
1998-08-12,0.455575601987748,0.456993709579092,0.455808039286247,0.263961265985836,0.024315282688806,0.006654115792215,0.308106837856537,-0.159709814704536
1998-08-13,0.447744691251631,0.450998822942876,0.441360165673866,0.255280669569995,0.024747437789686,-0.031161659255638,0.257255970217251,-0.100232071260369
1998-08-14,0.443138249760075,0.445926253801353,0.439029828839435,0.256332949774807,0.019342047310628,0.0038989807646,0.261903653397314,-0.092951950955528
1998-08-17,0.434386024192629,0.45284341366244,0.438563797266064,0.265276514842875,0.018175826836049,0.033009606685414,0.33905123361436,-0.070731798355805
1998-08-18,0.453272403352818,0.473133734498354,0.460468668213215,0.27658742261792,0.023998184856531,0.040413157149436,0.427096843091073,-0.098625240821998
1998-08-19,0.480450306443092,0.479128621134571,0.469789881325257,0.271063392765228,0.023093374496222,-0.018970356810516,0.349541769400036,-0.085840542653769
1998-08-20,0.459721386063638,0.458838256028833,0.449749270897272,0.260541632111997,0.020420364031993,-0.036832039743691,0.285235586086104,-0.044130049825998
1998-08-21,0.430240240116738,0.431169616584485,0.411998297391946,0.253439340901833,0.054501707679981,-0.025812721770869,0.274784385386418,0.029712517776116
1998-08-24,0.435767952217926,0.441314799137354,0.435767428858262,0.255017678993665,0.02135831088566,0.005888340409563,0.361662015044261,0.020731879811676
1998-08-25,0.444520177785372,0.447770800251094,0.436699536746898,0.255280669569995,0.022568713351384,0.000975401195795,0.303991483248226,0.032520561312207
1998-08-26,0.426555113456512,0.442237072362224,0.430174692042659,0.255806826115478,0.021872846990861,0.001949551308317,0.303992741194228,0.027567228535794
1998-08-27,0.408590049127652,0.413646159693006,0.396618271149035,0.23002829053352,0.062813444763997,-0.09533054575677,0.250095239642437,0.101132861626554
1998-08-28,0.401680409001167,0.405345567859701,0.37564550809052,0.223189011823789,0.054295985283715,-0.027957234690927,0.239450828303066,0.10936525945072
1998-08-31,0.380490831206049,0.391511248137527,0.353740592401475,0.206354030347847,0.054272053371845,-0.070796401023561,0.226482355858653,0.210703709675419
1998-09-01,0.35285227070011,0.383671815051569,0.336962381954663,0.216349798886367,0.053794795821672,0.045238046808141,0.283042883494304,0.126129156552485
1998-09-02,0.368514136394041,0.387360952220875,0.367722434440485,0.216349798886367,0.048748384020663,0,0.308107861435741,0.17898833534375
1998-09-03,0.338111719837508,0.351391720943222,0.329505429361788,0.192675527738644,0.058786900591901,-0.102505947001135,0.241299969672012,0.331569952739299
1998-09-04,0.327977566244765,0.32971796813509,0.295948986097217,0.176366658959979,0.102710703225423,-0.078680063853377,0.158207159895724,0.436946837379862
1998-09-08,0.318304070067687,0.328334536162873,0.302473853172404,0.183731984594678,0.083527895174544,0.038567576447714,0.132394813826905,0.366190202763144
1998-09-09,0.304484811925566,0.302510465303177,0.288958065077712,0.17321009239683,0.055474631943304,-0.053050500354252,0.126709182265081,0.418705773819467
1998-09-10,0.279149450054556,0.278992121775482,0.266121063870978,0.165318719837162,0.071021170077194,-0.042016644376654,0.129648943841757,0.436678477578591
1998-09-11,0.263487606471474,0.302971601915613,0.262858641518858,0.178997090901748,0.072878194392477,0.076023040508542,0.223949661399309,0.289937527270314
1998-09-14,0.307709303280976,0.320956217554439,0.306202351839789,0.180049305334252,0.04651029003176,0.005434924777815,0.220959366336219,0.325229923096257
1998-09-15,0.291126166977413,0.322800808274003,0.2968811163568,0.192149513699829,0.063230412305421,0.062162456067655,0.283249880224443,0.304150796141872
1998-09-16,0.330741422295359,0.338479674445919,0.326242984638721,0.195569114687515,0.05180246415851,0.016539402024075,0.297033192816973,0.411729383371089
1998-09-17,0.303102883900269,0.317728194862657,0.308998720247591,0.186888507309622,0.04551987706361,-0.041301922415634,0.336680971894415,0.464646950434935
1998-09-18,0.309091231306273,0.313577921080917,0.31086295839581,0.185047266337872,0.042097153437152,-0.009137953143107,0.350190946326454,0.536642045880688
1998-09-21,0.297575171799081,0.30666076121983,0.292220509800779,0.182416757661742,0.032386780195975,-0.01317543130849,0.394773806599904,0.546382007200649
1998-09-22,0.309091231306273,0.310811057136482,0.305270221580206,0.179523148788768,0.032533593270715,-0.014686725457115,0.327854050913313,0.558494980133135
1998-09-23,0.304945447230382,0.330640241359961,0.31086295839581,0.196358261809328,0.043488886158196,0.086721514066046,0.418754580399514,0.424061795495097
1998-09-24,0.319685998092983,0.325106513471091,0.303405983431987,0.180575341297169,0.053957256684942,-0.074813490827543,0.447617300124805,0.552812561779983
1998-09-25,0.290204874256932,0.302510465303177,0.288958065077712,0.176892804543411,0.069054151013125,-0.018867325802915,0.502541272053107,0.596532580083158
1998-09-28,0.304024154509901,0.312655625721135,0.296415062412482,0.1729471018205,0.041030342442647,-0.020604395683027,0.446173513691494,0.630120222151266
1998-09-29,0.300799663154491,0.306199602472483,0.288492011133394,0.174788408564559,0.089961437405854,0.009817558848162,0.508585479611878,0.59185190390071
1998-09-30,0.292047459697893,0.297437874026743,0.280102905909988,0.166896992156685,0.075462840874417,-0.041666729369677,0.508585237134005,0.690103578904544
1998-10-01,0.27546432339433,0.281758985719916,0.266121063870978,0.156769481683843,0.053128844350987,-0.055798251034331,0.374432366703941,0.80398905961886
1998-10-02,0.266251462522068,0.286831554861439,0.262858641518858,0.171169945001524,0.074304904523177,0.084029068678915,0.456150109222836,0.700047217451174
1998-10-05,0.269936611293142,0.27253609852683,0.259596196795791,0.16161581559181,0.052710956351414,-0.051428431160355,0.34550817936324,0.866390159969544
1998-10-06,0.280992035495518,0.286831554861439,0.26891743227878,0.159757989036217,0.053571124491504,-0.010542587629918,0.316030918693566,0.848031400818882
1998-10-07,0.264869534496771,0.267924665997742,0.249342853424167,0.156307913545501,0.053181770694546,-0.019786708002637,0.334406556780062,0.904064708175102
1998-10-08,0.24598317744743,0.263313211333743,0.229302220625235,0.15736946764584,0.075994865684446,0.006211070969915,0.348907175733194,0.83336990011341
1998-10-09,0.266712097826884,0.280375553747699,0.262392565203593,0.167189043131408,0.066857477640921,0.057098931476616,0.422665186742071,0.681518316692667
1998-10-12,0.289744238952116,0.293748714722526,0.281035036169571,0.168250564345592,0.042411950124055,0.00583913225608,0.441715848371442,0.592982701616295
1998-10-13,0.276385594003962,0.288214986833657,0.279170775650405,0.16665823867611,0.034710937021793,-0.008708091880687,0.319245834112133,0.668783842616898
1998-10-14,0.262105678446177,0.278992121775482,0.267519248074879,0.1624119674645,0.032332012936119,-0.023425953380804,0.372346763374989,0.793199707608061
1998-10-15,0.264408899191955,0.318650512357351,0.269849562538363,0.184970389471055,0.054870351168591,0.127436279537989,0.545295363447522,0.64931937746199
1998-10-16,0.31692214204239,0.325106513471091,0.314591457063195,0.193860887248055,0.086747197550109,0.044546997638643,0.611381264423872,0.543152843985811
1998-10-19,0.323371168974907,0.343091129109918,0.326709060953986,0.20301706130399,0.040034406725604,0.043921626655788,0.639931557339506,0.409587102053818
1998-10-20,0.367132208368744,0.369376336582048,0.356070929235906,0.210713484740676,0.072340186604481,0.035365958640944,0.717604170170217,0.409976026586183
1998-10-21,0.358379982801298,0.360153471523873,0.357469113439807,0.214694430458998,0.039607774373617,0.017668059585775,0.805472956594443,0.382006859010977
1998-10-22,0.360222568242259,0.374910064470918,0.361197589736245,0.223452375109869,0.037929318939209,0.03819430849429,0.792322763307595,0.310995414275745
1998-10-23,0.371277992444635,0.3781380871627,0.37471335545999,0.221859906933718,0.027481658720812,-0.006689421687428,0.868123386692907,0.328848506959841
1998-10-26,0.368974793809705,0.370759768554266,0.368654587071015,0.216817516735572,0.022862799729938,-0.021324025885374,0.836174992123989,0.418892298705492
1998-10-27,0.362065153683221,0.361075744748744,0.3476818240125,0.206201789377314,0.035625872421739,-0.045871567455277,0.772031985263713,0.48469154979069
1998-10-28,0.33995430527847,0.354619743635004,0.344885455604699,0.207794202743207,0.040224021104265,0.00721178549503,0.773415559275839,0.474060938495656
1998-10-29,0.348245873430251,0.361536903496091,0.350012116105037,0.21522519106609,0.020757711943543,0.033412791953994,0.767067452818883,0.473986873325593
1998-10-30,0.370356721835002,0.383210656304223,0.37564550809052,0.226637092221141,0.031725431016034,0.049653555938705,0.792480957802926,0.378828319000349
1998-11-02,0.378648289986784,0.383210656304223,0.380306092275594,0.225310113969051,0.025200303198914,-0.005500601443683,0.794557678678322,0.359770558305868
1998-11-03,0.378187632571119,0.381366065584658,0.381704276479495,0.224248483134352,0.018683459505134,-0.004425021369829,0.820332423769115,0.306625820649268
1998-11-04,0.385557930113269,0.39658381727905,0.38962735012953,0.231679537229544,0.027880677328333,0.031111309986851,0.784535988635719,0.24770549425761
1998-11-05,0.389243056773495,0.407190158579265,0.389161273814265,0.241764460132504,0.034022894555536,0.040948208617967,0.78781410132,0.216311788964684
1998-11-06,0.404444265051761,0.414107318440353,0.411532221076681,0.244418493371045,0.02367740519166,0.010352364627496,0.768794916446081,0.254309986379103
1998-11-09,0.407208121102355,0.407190158579265,0.397550379037671,0.233006471633428,0.02152077174893,-0.044057812526781,0.638362165701154,0.27656963602097
1998-11-10,0.386479200722901,0.394278112081962,0.38962735012953,0.228229439814726,0.022607832822709,-0.019292426135954,0.583219790426977,0.365393122919743
1998-11-11,0.385097272697604,0.387360952220875,0.381238244906124,0.225840808803834,0.017597318889504,-0.009836446838858,0.515870497257062,0.371192238240485
1998-11-12,0.372659920469932,0.379521519134917,0.371450955478817,0.21947145131565,0.025128967692379,-0.02648975071495,0.485032835178766,0.390269714322858
1998-11-13,0.371277992444635,0.38459408827644,0.376577615979156,0.228229439814726,0.020332460278779,0.037415029224192,0.568459538364157,0.336833299717573
1998-11-16,0.392006912824089,0.394278112081962,0.391957642222067,0.231148710850143,0.022789623307105,0.012021636752252,0.66412445666565,0.406701216823609
1998-11-17,0.389243056773495,0.419179887581875,0.389161273814265,0.245479970737023,0.058012335059653,0.05831546685645,0.713735723601147,0.343547135507691
1998-11-18,0.413196490619207,0.415951864890094,0.408269776353613,0.247868470203297,0.03138762287541,0.009183524532425,0.695828804652957,0.281524132183393
1998-11-19,0.417802887889066,0.417335296862311,0.41805706578092,0.24654143714095,0.019960595186648,-0.005055869240772,0.634999232528019,0.299271395408717
1998-11-20,0.415499689254137,0.420563319554093,0.422251618392623,0.248399384279109,0.029804895088481,0.007114571512549,0.655531627924369,0.292121172108353
1998-11-23,0.430240240116738,0.440392525912483,0.435767428858262,0.261403622065693,0.029753809661221,0.049444890351637,0.716960397556611,0.248638694242643
1998-11-24,0.441295664319114,0.453304528139964,0.44602074985894,0.260607470193004,0.033124527402269,-0.002884514986407,0.682410952930281,0.245466185213827
1998-11-25,0.441295664319114,0.446848527026223,0.446486826174205,0.264057512797565,0.017710075012737,0.012535910304946,0.652775685604596,0.235789906651203
1998-11-27,0.446362763226334,0.446387368278877,0.450681378785908,0.263261339000772,0.004130095713841,-0.002857122513752,0.632347938349126,0.280609266566491
1998-11-30,0.445902105810669,0.445465095054006,0.436233460431633,0.2547687856155,0.019976242975179,-0.030563414915017,0.659081657286912,0.376437208667869
1998-12-01,0.424712528015551,0.423791342245874,0.420853434188722,0.249195448455387,0.026252386863037,-0.020689952944103,0.651576168418193,0.388327700580767
1998-12-02,0.42056674393966,0.434397639276267,0.427378323634857,0.252910980984009,0.02502909798323,0.014084617073318,0.692187651900644,0.40294692001902
1998-12-03,0.425173185431215,0.423791342245874,0.418989218411451,0.245479970737023,0.026077499814758,-0.027777786883808,0.682030894543644,0.459441126256308
1998-12-04,0.420106130745692,0.433014207304049,0.427378323634857,0.257688067612969,0.019843697001746,0.046938824453393,0.6970922074704,0.382252461348468
1998-12-07,0.434846681608294,0.441314799137354,0.437631644635534,0.261403622065693,0.015280065499802,0.013645409296658,0.700381709103534,0.360745320735484
1998-12-08,0.440374393709481,0.449154232223311,0.443224381451138,0.259811252548006,0.02005448191783,-0.005769268270577,0.613141105799342,0.356977086659816
1998-12-09,0.444059520369708,0.445465095054006,0.434835276227732,0.256361155133187,0.021030627784674,-0.012572482891903,0.56599055522051,0.33586203743822
1998-12-10,0.431161554948067,0.432553048556702,0.425047986800425,0.251849481693928,0.015353241922635,-0.016650302464663,0.539383674848287,0.319438567083795
1998-12-11,0.417802887889066,0.416874182384787,0.413396481595847,0.243887666991644,0.024470379886885,-0.029880547255941,0.46918571389765,0.384845266116022
1998-12-14,0.405826193077058,0.407651273056789,0.400346747445473,0.235129689454619,0.026911434897606,-0.033880912242214,0.310045409672703,0.409912265396353
1998-12-15,0.399837823560206,0.409034705029007,0.40407522374191,0.243356807726089,0.030822921801097,0.03294339444578,0.386882552026613,0.354605230839471
1998-12-16,0.41181456259391,0.42840275264005,0.411532221076681,0.255034154956994,0.023427961033325,0.045267684173793,0.446355247798284,0.259338943542963
1998-12-17,0.4615639715046,0.475900598442789,0.463731112936282,0.282104096934089,0.058972372908892,0.100393104415011,0.586286380675092,0.141747212902639
1998-12-18,0.477686450392499,0.481434326331659,0.46745958923272,0.280511990505636,0.04557096249087,-0.005365878006465,0.625454513512574,0.178637056672565
