1994-09-22,0.088105314432439,0.087265238264506,0.086150591715714,0.052702999147215,0.038119978753071,-0.007594776059365,0.326155535874256,0.133740105017086
1994-09-23,0.086681709751803,0.086794382648809,0.085913371171668,0.053123087974768,0.023211163490693,0.00765289810669,0.410239394022824,0.130220654737292
1994-09-26,0.087393512092121,0.087029810456658,0.087099473891898,0.052843041391258,0.017293561737822,-0.005062955614267,0.398742160384496,0.128296454660791
1994-09-27,0.087393512092121,0.090325799766533,0.087336694435944,0.055223592759853,0.052350994843193,0.043256940321432,0.650960029587555,0.079060697765036
1994-09-28,0.090952523793711,0.09197379442147,0.090420561508543,0.055783701088704,0.051822588141558,0.009755712387909,0.650957635347611,0.063778385371137
1994-09-29,0.091901593580802,0.091502938805774,0.091132223140681,0.055083565677641,0.03639643228648,-0.012076822478229,0.589425742169715,0.071865579836658
1994-09-30,0.091189791240484,0.092444650037166,0.091369443684727,0.055783701088704,0.033439014673661,0.012224455051782,0.67184558980976,0.068635398172922
1994-10-03,0.092376128474347,0.091502938805774,0.091369443684727,0.055363619842066,0.023219463072395,-0.007246093486937,0.622875595654247,0.071542885293235
1994-10-04,0.091427058687256,0.091032083190077,0.088997238244267,0.053963303534449,0.032894008808623,-0.02433073230873,0.570407557183992,0.090742016782672
1994-10-05,0.088579849325984,0.089619516342988,0.088048356068082,0.05424336527979,0.039082730230396,0.004987468888228,0.53105491381956,0.072854138179368
1994-10-06,0.09000345400662,0.08938408853514,0.089471679332359,0.054383392362002,0.018383573467897,0.002481291577351,0.539458522303207,0.092598161118048
1994-10-07,0.089528919113075,0.089619516342988,0.089471679332359,0.05480348877047,0.018314410287055,0.007425718029346,0.563043689845234,0.084544638442733
1994-10-10,0.090240721453393,0.090090371958684,0.090420561508543,0.054663454107343,0.01597392824735,-0.002457038733609,0.593618815511912,0.077309470831537
1994-10-11,0.090715256346938,0.092444650037166,0.090657782052589,0.056203827820832,0.039411946971206,0.027093863728097,0.661704273066295,0.046479603547426
1994-10-12,0.093087930814665,0.092915505652863,0.09302998749305,0.056623886324724,0.024959608702388,0.007193570264603,0.707350308835438,0.048581731506671
1994-10-13,0.094037000601756,0.094328072499952,0.093978869669234,0.05690398597464,0.033757165305535,0.004762492778536,0.702720825964774,0.048376473848214
1994-10-14,0.093799733154983,0.093150933460711,0.092555546404958,0.056483881985257,0.033325587057079,-0.007109108705887,0.692133896621936,0.05348365702136
1994-10-17,0.093799733154983,0.094092644692104,0.093741649125188,0.057324067221278,0.024741053050926,0.014319632376331,0.629722568966662,0.031513347650075
1994-10-18,0.094986070388847,0.094328072499952,0.093741649125188,0.057324067221278,0.033638204634487,0,0.600839242603399,0.031513347650075
1994-10-19,0.095935140175937,0.097153206194131,0.095876634021603,0.058864418192022,0.071705619370117,0.025882229157111,0.730047078892146,0.030857108516104
1994-10-20,0.098307814643664,0.097624061809827,0.096588295653741,0.059284522181405,0.046328265055441,0.006880837322508,0.719986135239196,0.010069814271323
1994-10-21,0.098070547196891,0.097153206194131,0.097299957285879,0.05900446801698,0.065511364893876,-0.00455562999879,0.733058274664076,0.0077897510513
1994-10-24,0.097358744856573,0.097153206194131,0.096351075109695,0.058304309863172,0.031845494987053,-0.011441568505026,0.805820587676821,0.040401704957789
1994-10-25,0.09617240762271,0.096446922770586,0.096113854565649,0.058584371608512,0.033275789566873,0.004629572192842,0.805820587676821,0.058774837121869
1994-10-26,0.097121477409801,0.096446922770586,0.096825516197787,0.058724391109809,0.022270544231238,0.002303931902409,0.805820361875485,0.065587042015134
1994-10-27,0.097121477409801,0.096682350578434,0.097062736741833,0.058724391109809,0.025811699090366,0,0.792556800198562,0.074833233771406
1994-10-28,0.096884209963028,0.097859489617675,0.097062736741833,0.059564583926745,0.038092313480734,0.013793060533652,0.833224725129051,0.035129382042541
1994-10-31,0.098782349537209,0.099507484272613,0.097774398373971,0.05900446801698,0.031557776154749,-0.00907006234939,0.716225012473728,0.046904880920747
1994-11-01,0.096884209963028,0.099036628656916,0.097062736741833,0.060264749661469,0.039990151163048,0.020594773755922,0.750743474061242,0.034796851666024
1994-11-02,0.099256884430755,0.100213767696157,0.098960501094202,0.059984703077958,0.040728813934444,-0.004484007735007,0.711295370793992,0.046251588743842
1994-11-03,0.099256884430755,0.098330345233372,0.097537177829925,0.058864418192022,0.027001305800854,-0.018018403579466,0.647774503676762,0.067755685574939
1994-11-04,0.097833279750119,0.097153206194131,0.093978869669234,0.056763951311512,0.038767346125755,-0.034403317443685,0.463000970898302,0.104166629160978
1994-11-07,0.094748802942074,0.0945635003078,0.09421609021328,0.057324067221278,0.038214040679017,0.009500941157046,0.494327045610691,0.07950759208064
1994-11-08,0.094511535495301,0.097388634001979,0.09421609021328,0.059199547704413,0.048790474293429,0.031513347650075,0.511459380871266,0.053443630541236
1994-11-09,0.098307814643664,0.097859489617675,0.096588295653741,0.059481155956427,0.043769227364274,0.004587251129247,0.504514707796261,0.048633286314424
1994-11-10,0.098545082090437,0.098094917425523,0.097062736741833,0.059340355620878,0.034794613018171,-0.002283090709617,0.511968494192891,0.048732993184707
1994-11-11,0.097121477409801,0.096446922770586,0.095402192933511,0.058636331200385,0.029527145165217,-0.011441945322907,0.511758783832192,0.0515652356852
1994-11-14,0.096646942516255,0.097153206194131,0.096351075109695,0.059481155956427,0.024389704092247,0.01388917969825,0.538926703070784,0.037159934972542
1994-11-15,0.097596012303346,0.098330345233372,0.095402192933511,0.058917939452399,0.036296837306067,-0.009132608688971,0.503586808333621,0.030509267707854
1994-11-16,0.096884209963028,0.096211494962738,0.095876634021603,0.058917939452399,0.027712303299914,0,0.503586808333621,0.035140981630574
1994-11-17,0.097121477409801,0.096682350578434,0.095639413477557,0.058777101212274,0.034683951928823,-0.002304753750001,0.454126532568486,0.053779504070614
1994-11-18,0.09617240762271,0.097624061809827,0.096113854565649,0.059762733884781,0.061984042670916,0.016166690685939,0.53151902685262,0.041582967946817
1994-11-21,0.098307814643664,0.097388634001979,0.095639413477557,0.058636331200385,0.037262355310626,-0.018181711389193,0.413458032487549,0.063197942465612
1994-11-22,0.095935140175937,0.095505211539193,0.093741649125188,0.05722832784489,0.034883141889649,-0.0231480096675,0.370470141742569,0.083628631000271
1994-11-23,0.09261339592112,0.093857216884256,0.091369443684727,0.057509943677819,0.0501018082022,0.004739562640488,0.428829276175173,0.076146520343741
1994-11-25,0.094511535495301,0.094092644692104,0.093978869669234,0.057369113018609,0.009566651174114,-0.002358983527877,0.529924793308319,0.076315881587363
1994-11-28,0.094274268048529,0.0945635003078,0.093504428581142,0.057932352265383,0.025742535909524,0.009456845830005,0.530096178996499,0.094476896302758
1994-11-29,0.094986070388847,0.0945635003078,0.093741649125188,0.057932352265383,0.022608060553748,0,0.400350614806875,0.087416000712167
1994-11-30,0.096884209963028,0.09597606715489,0.094453310757326,0.057932352265383,0.037793528539495,0,0.374778099740816,0.09212276007153
1994-12-01,0.095697872729165,0.095505211539193,0.095164972389464,0.058073129858187,0.035901223911648,0.002341527038774,0.396512193822465,0.08957149894607
1994-12-02,0.094748802942074,0.095034355923497,0.093978869669234,0.058354753272031,0.035671602151252,0.00467324637213,0.471175132313336,0.086841059741129
1994-12-05,0.09617240762271,0.095269783731345,0.095402192933511,0.058213960517397,0.017990726600713,-0.002325441332378,0.37742917895062,0.089374335848142
1994-12-06,0.095460605282392,0.095269783731345,0.095164972389464,0.058213960517397,0.023543146758737,0,0.422364792862625,0.105773450843632
1994-12-07,0.094511535495301,0.095034355923497,0.094453310757326,0.058073129858187,0.031424982847531,-0.002331489134673,0.410241778965776,0.13183979151854
1994-12-08,0.095460605282392,0.094798928115648,0.093741649125188,0.05708749718568,0.021310559281146,-0.016355544619571,0.349089337953929,0.150659453553059
1994-12-09,0.093325198261438,0.093621789076407,0.09302998749305,0.057509943677819,0.021659141712591,0.00712661797248,0.281314321546664,0.163851132990189
1994-12-12,0.093799733154983,0.094328072499952,0.093267208037096,0.057791536768003,0.020367173494456,0.004716824198902,0.40035144155849,0.163105033311439
1994-12-13,0.094748802942074,0.0945635003078,0.094927751845418,0.057932352265383,0.019581479760087,0.002347656078685,0.600835271408283,0.17685691164058
1994-12-14,0.095223337835619,0.096446922770586,0.095402192933511,0.059058747368863,0.039813093420092,0.018735116424457,0.683290101926679,0.1459719616972
1994-12-15,0.097596012303346,0.097388634001979,0.097537177829925,0.059481155956427,0.030589491622956,0.006896632816808,0.736393248716024,0.133533947344968
1994-12-16,0.098070547196891,0.098094917425523,0.097774398373971,0.06004436487954,0.069755217670363,0.009132485763719,0.736391352974335,0.118727889454398
1994-12-19,0.098782349537209,0.098330345233372,0.098011618918017,0.060185134891429,0.02290131244052,0.002261941856802,0.744933137387523,0.109396859728385
1994-12-20,0.098545082090437,0.097859489617675,0.097537177829925,0.059340355620878,0.037359183763805,-0.013543574431686,0.62746376139289,0.138427233968734
1994-12-21,0.097833279750119,0.096917778386282,0.097299957285879,0.059058747368863,0.042604519398889,-0.004576753487854,0.585250625748762,0.143661490685152
1994-12-22,0.096884209963028,0.097741775713751,0.096351075109695,0.059340355620878,0.038355133567935,0.00459779646888,0.585249465860967,0.136127830239124
1994-12-23,0.098070547196891,0.09856577304122,0.098011618918017,0.06004436487954,0.016233981807317,0.011441698909819,0.648173364965065,0.091441457134442
1994-12-27,0.098782349537209,0.098801200849068,0.098960501094202,0.060325965550639,0.017628311533099,0.004524858215993,0.664288304219736,0.086525085175901
1994-12-28,0.099256884430755,0.09856577304122,0.098723280550156,0.059903556963076,0.02078215257951,-0.006756835414548,0.635616868589203,0.084800599310637
1994-12-29,0.098307814643664,0.098094917425523,0.098486060006109,0.059762733884781,0.016532766748556,-0.002267925844099,0.729641294305549,0.087266438966992
1994-12-30,0.098782349537209,0.098330345233372,0.097774398373971,0.059481155956427,0.012980545780493,-0.00454506074765,0.67184548846903,0.099114262095076
1995-01-03,0.097596012303346,0.097388634001979,0.096113854565649,0.059199547704413,0.024497598654361,-0.004566304344486,0.621125803326676,0.100121661501939
1995-01-04,0.096409675069483,0.097388634001979,0.096588295653741,0.059762733884781,0.028185379456875,0.009174008301928,0.64817421451315,0.082698495674587
1995-01-05,0.098070547196891,0.097388634001979,0.097537177829925,0.059481155956427,0.021288427063276,-0.00454506074765,0.535293648054549,0.083052356938055
1995-01-06,0.097358744856573,0.096917778386282,0.097062736741833,0.059058747368863,0.0140567248744,-0.006849395054103,0.453360443166832,0.109005044369534
1995-01-09,0.096646942516255,0.096446922770586,0.095876634021603,0.058354753272031,0.030564592877852,-0.01149405796662,0.334559044065741,0.124237567146618
1995-01-10,0.095697872729165,0.097153206194131,0.095876634021603,0.059621963872892,0.031820596241949,0.020930224113595,0.449949952365062,0.101189425675705
1995-01-11,0.097833279750119,0.097153206194131,0.096588295653741,0.059621963872892,0.027704003718213,0,0.519687343314766,0.128662079162833
1995-01-12,0.097833279750119,0.097859489617675,0.097062736741833,0.059058747368863,0.02816601376624,-0.009111804492715,0.494327045610691,0.118246928417729
1995-01-13,0.097121477409801,0.096682350578434,0.096825516197787,0.058917939452399,0.020890047141624,-0.002298960120951,0.457170972606691,0.16019142680732
1995-01-16,0.096884209963028,0.097153206194131,0.097062736741833,0.059481155956427,0.017664276387137,0.00921678195191,0.443607262943192,0.151890989886325
1995-01-17,0.098070547196891,0.097388634001979,0.097537177829925,0.059762733884781,0.022353540048248,0.004565812643477,0.443605019777688,0.151223273921926
1995-01-18,0.097358744856573,0.097388634001979,0.097537177829925,0.059621963872892,0.028423300798973,-0.002272224457451,0.467699953353931,0.158423660520955
1995-01-19,0.097358744856573,0.096917778386282,0.097299957285879,0.059199547704413,0.032752915919704,-0.00683391469215,0.443608725881619,0.180225486232319
1995-01-20,0.096884209963028,0.096917778386282,0.096588295653741,0.059199547704413,0.047473607330191,0,0.467698591356547,0.175615513101086
1995-01-23,0.096646942516255,0.099272056464764,0.096588295653741,0.060748374138203,0.028821680720625,0.025229572488003,0.613881556485272,0.153430229925041
1995-01-24,0.099968686771073,0.099036628656916,0.098723280550156,0.059903556963076,0.027228161034017,-0.013422974002985,0.504770907008137,0.155449492744493
1995-01-25,0.098545082090437,0.097624061809827,0.097774398373971,0.059481155956427,0.022998140893699,-0.006802678731016,0.494327045610691,0.193193628784177
1995-01-26,0.097833279750119,0.099507484272613,0.098011618918017,0.060748374138203,0.034991036451763,0.020548062237055,0.604511108821207,0.166920535608462
1995-01-27,0.100680489111391,0.101626334543246,0.100146603814432,0.062156362331867,0.033450080782595,0.022370980937064,0.722562702883433,0.14358631427847
1995-01-30,0.101155024004936,0.102332617966791,0.101332706534662,0.06271957125498,0.032802713409911,0.008752800453162,0.696328629994676,0.146743858620531
1995-01-31,0.103764965919435,0.105864035084514,0.103704911975123,0.063282795339924,0.062152800832171,0.008677087268992,0.717655196307502,0.143363515312916
1995-02-01,0.104714035706526,0.10374518481388,0.101332706534662,0.061733976487049,0.035024234778567,-0.023655994905344,0.64097218064666,0.159997248640479
1995-02-02,0.102104093792027,0.102097190158943,0.101569927078708,0.061874776822599,0.031654604607928,0.002202629327239,0.656408921451126,0.175118521772222
1995-02-03,0.102104093792027,0.102332617966791,0.102281588710847,0.062437970583881,0.025194763517252,0.008791035323653,0.656408054205132,0.164878037794225
1995-02-06,0.103053163579117,0.10374518481388,0.103230470887031,0.06286037159053,0.03174590000664,0.00653590784533,0.661701327769845,0.165272309806873
1995-02-07,0.103053163579117,0.103038901390336,0.102993250342985,0.06300118708791,0.021573379368347,0.002164722126595,0.676915360774111,0.178026067775099
1995-02-08,0.102341361238799,0.102332617966791,0.102281588710847,0.062904962532957,0.024038355133568,-0.00147604127892,0.701393271133721,0.131703013744576
