2004-04-23,0.376390359022306,0.379486198362231,0.377526019462614,0.256450247510558,0.325496195243036,0.06127182501828,0.710494791780984,0.037763173645268
2004-04-26,0.37707959656315,0.377150857510373,0.374200985736727,0.253647301107,0.110743606177135,-0.010892905864096,0.652205873137611,0.045521184549069
2004-04-27,0.373082084991738,0.374678171141828,0.374616601098156,0.253460254866008,0.099713117255692,-0.000734910792101,0.67327836909478,0.046657321818228
2004-04-28,0.371014413722632,0.370282207946085,0.365472758351969,0.247293722828883,0.089699434373029,-0.024246324734829,0.605433929450826,0.073794849892381
2004-04-29,0.364122176158948,0.36877113251654,0.363256069201378,0.246546092857102,0.095987838002808,-0.003012669099919,0.609535402769512,0.060045927759758
2004-04-30,0.365224934169137,0.366161031944811,0.35840706168446,0.243275926282997,0.081217573094061,-0.013217367487747,0.552645699309273,0.073861747399698
2004-05-03,0.359711157902665,0.363001453145239,0.361593580047049,0.245331520210866,0.0808920323913,0.008419589518798,0.592348899614801,0.044781730597617
2004-05-04,0.361916660138569,0.36327621286511,0.359238333970239,0.245144709841553,0.067641762802906,-0.0007587754973,0.584573318650626,0.030763217803481
2004-05-05,0.361503125884748,0.364100437075525,0.362424824624213,0.244864300040319,0.062994287777981,-0.001139817093478,0.619104427730793,0.033460610404837
2004-05-06,0.359297609864369,0.360528739302095,0.359376890896458,0.243182590472363,0.076794415959633,-0.006843657550617,0.602689937520567,0.061255695798954
2004-05-07,0.357505641882286,0.361078217529939,0.355497671028617,0.240005759708891,0.08391091375206,-0.013017084795878,0.524456192924741,0.063227314135192
2004-05-10,0.351991824262388,0.356544908817509,0.353696624948069,0.241407267597682,0.079245508555617,0.005818426678671,0.564092653522308,0.036637076694126
2004-05-11,0.358332696605453,0.357369174239822,0.356051857170572,0.24150079765558,0.070720157073389,0.000386048291486,0.553093542971304,0.041634133902197
2004-05-12,0.355300125861907,0.35585805759838,0.351064292727435,0.24150079765558,0.078640460640094,0,0.495371158511786,0.044332967508491
2004-05-13,0.354610888321063,0.358468158170108,0.356051857170572,0.242995641355004,0.078279186758632,0.006167633952889,0.203846880829025,0.036398446178815
2004-05-14,0.35709209384399,0.358193398450238,0.353973683383278,0.240753306431845,0.052736703696922,-0.009195025610171,0.209203375251375,0.061871508387909
2004-05-17,0.349786308242009,0.352973238518678,0.350925749655523,0.237763424785732,0.067200756882134,-0.012374232769144,0.184751551216168,0.061863175967472
2004-05-18,0.352956765090254,0.355445924887223,0.353973683383278,0.240472896630611,0.071027131782946,0.011354199329807,0.340145852128168,0.053039107339382
2004-05-19,0.357505641882286,0.359567128363095,0.353696624948069,0.23851080501103,0.073435878654703,-0.008129949960915,0.32178778845047,0.066368399914936
2004-05-20,0.353645975062148,0.354072222448964,0.353280981878026,0.239538636661976,0.063309909662455,0.004293740565656,0.406767411920382,0.061809266394827
2004-05-21,0.356678545805694,0.358605531161394,0.35591331409866,0.241033563610228,0.070582946753749,0.006218319433149,0.390486128647035,0.067256558390861
2004-05-24,0.357781303815883,0.358193398450238,0.355359127956705,0.23981889384036,0.068600709068343,-0.005021333425717,0.371305074109865,0.068359798229868
2004-05-25,0.353094582272578,0.358468158170108,0.353419524949938,0.242995641355004,0.081780656778368,0.013198657732745,0.457846361972209,0.055211118554963
2004-05-26,0.356954249092716,0.357918652467666,0.356883101747736,0.243369414716481,0.06104256953346,0.001532712885877,0.500765618317691,0.047457178234302
2004-05-27,0.359297609864369,0.358468158170108,0.35785290325112,0.243836621012223,0.059472089971312,0.001912916483838,0.591736380764533,0.04545730572104
2004-05-28,0.359021906577346,0.360666112293381,0.359238333970239,0.244210366624091,0.044620694215549,0.001527331996457,0.569874507413621,0.04730401672957
2004-06-01,0.358884061826073,0.359567128363095,0.357160201745867,0.243089088164074,0.058578887668111,-0.004575178273661,0.536083224415687,0.060952774194723
2004-06-02,0.358746244643749,0.35970451509168,0.359099790898327,0.243275926282997,0.065764308531201,0.000765863834802,0.540324898822667,0.040565744040796
2004-06-03,0.357781303815883,0.357643892747795,0.357021658673955,0.241033563610228,0.055480655761053,-0.009184583103218,0.450082718837619,0.059896027511252
2004-06-04,0.357505641882286,0.359155009389238,0.358130003249251,0.241594133466213,0.059145786282529,0.002317344372218,0.518317298259412,0.053580786830843
2004-06-07,0.357367783346537,0.361765096223667,0.358545604756372,0.246079053059015,0.080004933976276,0.018497381461325,0.695822770466144,0.035204741408372
2004-06-08,0.360951760664128,0.364787302031954,0.362286281552301,0.247667426816337,0.071394763881259,0.006432034689242,0.678500385677086,0.036506876253124
2004-06-09,0.362605883894937,0.364787302031954,0.364502970702892,0.246452757046469,0.061142520702354,-0.00488730503745,0.705073194477365,0.032504281861792
2004-06-10,0.362330180607915,0.366710537647254,0.364225870704761,0.249255717324832,0.058247878898859,0.011333287331019,0.730407176860947,0.028052097695883
2004-06-14,0.364673541379568,0.368221626814098,0.366304044492055,0.250470456468723,0.082750284848115,0.004856547946859,0.726692790928159,0.013762425090084
2004-06-15,0.370738724220085,0.377837736204101,0.372399911947565,0.25523557774069,0.142270697267493,0.018958961527391,0.818156301443077,-0.002538493065004
2004-06-16,0.375563290514664,0.376464006291243,0.374893701096287,0.254394736831517,0.082818444932756,-0.003283202935065,0.759346128867081,0.009924559152928
2004-06-17,0.375149742476368,0.382233671925245,0.376833317957361,0.258599260497889,0.131136315082708,0.016471339484464,0.796048150843446,-0.006440693482667
2004-06-18,0.381490614819433,0.390201305419819,0.382513583905751,0.26401842618452,0.167748453681662,0.020885717943346,0.830059502718954,-0.035611325049098
2004-06-21,0.387693614842274,0.392399273280391,0.388332392926052,0.26401842618452,0.145701972573196,0,0.827875997774522,-0.04056454905249
2004-06-22,0.386728715367833,0.388140710550533,0.384037529988167,0.263457856328535,0.122876355571833,-0.002116262768578,0.843599058002194,-0.030375627270246
2004-06-23,0.387417952908677,0.388552815787091,0.386669862208801,0.263551247638387,0.071535534802336,0.000353318495811,0.84308339885484,-0.032844443490608
2004-06-24,0.391277592159865,0.392261900289105,0.391657426651938,0.264392171796388,0.080367606665446,0.003180265061618,0.915325810551162,-0.039443065038914
2004-06-25,0.391277592159865,0.391987140569235,0.3901334390066,0.266073936863562,0.087530392276547,0.00634005224044,0.918864513896332,-0.042686475514322
2004-06-28,0.392931729175149,0.393635630201963,0.389025094431304,0.26336439564466,0.095017319782702,-0.010150291467762,0.81372871206997,-0.021875582858785
2004-06-29,0.387142249621654,0.391300289350105,0.389163637503216,0.265419878574092,0.067483188874647,0.007779064384577,0.816941703415042,-0.02696213864699
2004-06-30,0.392518194921328,0.394322481421093,0.392073028159059,0.265980517804101,0.103308816049157,0.002105385575991,0.857273734886006,-0.007936257865285
2004-07-01,0.394310190472361,0.394871987123535,0.390271982078512,0.266634631592789,0.09681961993123,0.00245125260131,0.844529750531605,-0.014916264517816
2004-07-02,0.393207432462171,0.392674019262963,0.392211585085279,0.266073936863562,0.043726856090663,-0.002096032315755,0.817180429482043,-0.003720136268644
2004-07-06,0.389072076139486,0.387865964567961,0.385838617631637,0.26093516710336,0.085015590347718,-0.019250495429965,0.612015504996757,0.02120437657951
2004-07-07,0.380112167306696,0.387728591576675,0.380435410118457,0.261682616702681,0.081323755315469,0.002855002988503,0.644705385796353,0.005448174226159
2004-07-08,0.383006893298968,0.385393250724818,0.380435410118457,0.257384562978411,0.072256175100206,-0.016370364447687,0.472084144388267,0.015650070576717
2004-07-09,0.381628473355182,0.383332655855531,0.381682297765665,0.25944015690628,0.060969322875338,0.007959618072862,0.389818797848899,0.010149973093451
2004-07-12,0.380112167306696,0.383332655855531,0.380989596260412,0.259720414084664,0.055257100856579,0.001076635052538,0.397623661027283,0.0079844821196
2004-07-13,0.383420441337264,0.382645804636402,0.381128139332324,0.257010789616934,0.052099356039797,-0.010398089474652,0.361193302996647,0.01857572363062
2004-07-14,0.376390359022306,0.388278097279118,0.377526019462614,0.261962846131455,0.108537686422918,0.019203019023853,0.468834843844614,-0.008816162128063
2004-07-15,0.385350254070621,0.386080129418546,0.383898986916255,0.259533575965742,0.056531796170828,-0.009242703788461,0.41591948698032,0.007268236060756
2004-07-16,0.387142249621654,0.386080129418546,0.376279131815406,0.255889719278987,0.081515264807015,-0.013993205976247,0.337536482139945,0.036892105906073
2004-07-19,0.379422957334803,0.386904353628961,0.381128139332324,0.260280983940649,0.07381953345948,0.017102738068972,0.450838182042717,0.011203212779542
2004-07-20,0.384661044098728,0.389926559437248,0.384591716130122,0.263738169006137,0.110260000203463,0.013238349314862,0.47264826096661,0.016407736918714
2004-07-21,0.41071368830498,0.40929613747124,0.397891837179361,0.268783630705314,0.253329162343079,0.019067796276892,0.532253904143414,-0.007475979108443
2004-07-22,0.399410432485012,0.401191130985381,0.398168937177492,0.270091664035426,0.155568653482268,0.004850821818459,0.53985602484113,-0.040626621473518
2004-07-23,0.389899130862653,0.388827575506962,0.386946948352625,0.261028530663603,0.120893482064742,-0.033448241553974,0.444456996388239,-0.011363015676602
2004-07-26,0.389623468929056,0.393086124499521,0.389440737501347,0.266914916520781,0.089121345296954,0.022475974547396,0.557625496026708,-0.023646109958461
2004-07-27,0.394310190472361,0.393773003193249,0.388470908289349,0.264859447466153,0.089859915766343,-0.007675870433106,0.528230823797062,-0.007277481818044
2004-07-28,0.389347765642033,0.394185135904405,0.390549082076642,0.266167411422241,0.07682607987955,0.00492219615507,0.589300407339671,-0.017052765949399
2004-07-29,0.39541294848255,0.394322481421093,0.3901334390066,0.265233151453607,0.07355744776089,-0.00349863343643,0.559209663637263,-0.015010570813501
2004-07-30,0.390864071690519,0.394459854412379,0.391241783581895,0.265326542763459,0.07280018413396,0.000350961332154,0.557431442560234,-0.011483683339308
2004-08-02,0.388382852383117,0.390888156638949,0.388886551359392,0.265606799941842,0.06353511770331,0.001052827341007,0.594885514253498,-0.006896917635985
2004-08-03,0.389899130862653,0.389102321489533,0.386669862208801,0.261402317899884,0.065727303709129,-0.015778143977295,0.490153894250814,0.017241920194157
2004-08-04,0.384798888850001,0.386080129418546,0.386531319136889,0.261308843341204,0.055842819792875,-0.000356405035463,0.518448911294378,0.036548271758646
2004-08-05,0.386866560119107,0.386217474935233,0.380019794757029,0.256356772951879,0.067762950416082,-0.01888826335683,0.502223599373921,0.06779733516414
2004-08-06,0.376114655735284,0.38140944771483,0.373646799594773,0.252712860765906,0.093241978473621,-0.014166241841592,0.405039693803757,0.082033171238826
2004-08-09,0.374460532504475,0.373441814220256,0.374200985736727,0.253086661876992,0.063039812610633,0.001474088816847,0.357576450276073,0.098521437317697
2004-08-10,0.375011897725094,0.379898331073387,0.376279131815406,0.25813209582656,0.070358374534579,0.019867438228133,0.357575989556483,0.075674523473458
2004-08-11,0.376252500486557,0.376601379282529,0.375586430310154,0.25523557774069,0.064590963193554,-0.011183451656499,0.310218893798586,0.096988139956263
2004-08-12,0.374046998250654,0.373853905719515,0.370875965865148,0.250283535100973,0.061007980833791,-0.019336072676662,0.346716228611433,0.118244140222965
2004-08-13,0.371014413722632,0.373029681509099,0.372538468873784,0.251591623930303,0.052174510162974,0.005208359229283,0.252363691217178,0.13313574671277
2004-08-16,0.371290117009655,0.37234283028997,0.372261368875653,0.252245737718991,0.066180390241918,0.002590961181528,0.286395456644758,0.119066259241775
2004-08-17,0.373909139714905,0.374815516658515,0.372538468873784,0.251871908858295,0.069400827076848,-0.001476918887262,0.250891074003225,0.12278765124605
2004-08-18,0.369911655712443,0.376464006291243,0.37129156737227,0.255702797911237,0.071898716148854,0.015157419960128,0.347329307632109,0.101952485170644
2004-08-19,0.375701135265938,0.375777155072114,0.37295409808952,0.252525939398156,0.055938320209974,-0.012381982589213,0.313368512250111,0.107112270157707
2004-08-20,0.372668536953442,0.374678171141828,0.373369741159563,0.253273416747086,0.056194937842072,0.002949859614323,0.322334969333092,0.095225437052896
2004-08-23,0.374598377255748,0.374128665439385,0.374478085734858,0.254398011285405,0.047391859447802,0.004425069127886,0.388469376562769,0.085490847860364
2004-08-24,0.376390359022306,0.375914500588801,0.374062442664815,0.254398011285405,0.048998072188651,0,0.389611648396849,0.089990944040191
2004-08-25,0.373771294963631,0.378799347143101,0.375309330312023,0.257303048501308,0.065119203849519,0.011380418852681,0.512292751633754,0.076107888106134
2004-08-26,0.377217413745473,0.377837736204101,0.378218720967866,0.256272219892565,0.042169601619565,-0.003992808376799,0.560846272441042,0.087327143299522
2004-08-27,0.377768806535043,0.37852460116053,0.379050007107952,0.256459640753281,0.039350622596594,0.000728865608739,0.557887122085092,0.088158160144895
2004-08-30,0.375011897725094,0.374952889649801,0.370737408938929,0.254960246117944,0.043713503835276,-0.005826785842246,0.430828321127777,0.112499431212693
2004-08-31,0.374874080542771,0.3739912924481,0.373508256522861,0.254960246117944,0.063331273271074,0,0.490192284642466,0.105967664895847
2004-09-01,0.374046998250654,0.376738752273815,0.374755144170068,0.255803570617143,0.058754374453193,0.003296444459702,0.656642421018855,0.108030420021869
2004-09-02,0.376390359022306,0.378936720134387,0.377664562534526,0.257958966014596,0.050684779954831,0.008397475081534,0.672759804389827,0.102838471277513
2004-09-03,0.377217413745473,0.378112495923972,0.374200985736727,0.253179817315165,0.055787503306273,-0.018464628171316,0.517795855658284,0.112896101207917
2004-09-07,0.374874080542771,0.374815516658515,0.375032244168199,0.255522522574897,0.054158528149098,0.009221503187051,0.572640671542342,0.114540678772886
2004-09-08,0.375011897725094,0.376051873580087,0.374755144170068,0.254585459895731,0.064820876314879,-0.003654821862542,0.470317190165188,0.113313974610972
2004-09-09,0.375011897725094,0.376051873580087,0.375309330312023,0.25477276975801,0.069432618161102,0.000733243790688,0.558106445793783,0.106369993246617
2004-09-10,0.375563290514664,0.376601379282529,0.375309330312023,0.256740688795528,0.064040595942949,0.007697977713672,0.585682113608064,0.104810484894089
