1995-02-02,0.151552405049378,0.153163965431966,0.152781477321228,0.00331334983523,0.188270209690992,0.011142262460459,0.609354276221089,0.085103255797008
1995-02-03,0.153443854722381,0.154577243117786,0.154209341595258,0.003336263941454,0.122927523216193,0.008264682294096,0.633610887403734,0.070689431055421
1995-02-06,0.153916717140632,0.157874891051365,0.155161251111278,0.00333221955591,0.070051205808105,0.021857548333945,0.655171065458096,0.063990633365435
1995-02-07,0.158172478904889,0.157874891051365,0.158492934417349,0.003183052730673,0.095136014248573,-0.008021046266555,0.563346205455023,0.047025557988423
1995-02-08,0.157226754068387,0.158817076175245,0.158492934417349,0.003171819763578,0.093087781924388,0.010781204898709,0.597297515828118,0.030420249316912
1995-02-09,0.159591066159641,0.158817076175245,0.159444843933369,0.002967388991583,0.222415465135146,-0.002666552574993,0.542509712504794,0.060435525801656
1995-02-10,0.15911820374139,0.158345983613305,0.155637205869288,0.002980868412261,0.186980442173662,-0.014322977855767,0.497420320664345,0.08690728586047
1995-02-13,0.153443854722381,0.157874891051365,0.154209341595258,0.003035233917421,0.12826054964171,0.016437867052808,0.542067592626845,0.061167280581318
1995-02-14,0.157226754068387,0.158345983613305,0.158492934417349,0.002861804624386,0.154762291092001,0.008086155981567,0.525618627634811,0.031062373053448
1995-02-15,0.15864534132314,0.159288168737185,0.158968889175359,0.002967838911558,0.237065910969061,0.005347867528264,0.572355796209122,0.022893127342018
1995-02-16,0.159591066159641,0.159288168737185,0.160396753449389,0.002851021227679,0.118878604122879,0,0.594107916593364,0.022893127342018
1995-02-17,0.159591066159641,0.159759261299125,0.160872708207399,0.002982665645046,0.156268277681135,0,0.684675081094303,0.044370962526972
1995-02-21,0.15911820374139,0.160230353861065,0.160396753449389,0.003053654417301,0.156110924534638,0.005319236682525,0.797562615630307,0.038845099565899
1995-02-22,0.160063928577892,0.160230353861065,0.161348662965409,0.003114310062413,0.127594911870918,-0.002645773958849,0.767580797926889,0.033568251529677
1995-02-23,0.159591066159641,0.158817076175245,0.158968889175359,0.003101729083332,0.077438124742933,-0.00795764672074,0.685633780130386,0.028363424282615
1995-02-24,0.158172478904889,0.160230353861065,0.158968889175359,0.003047363927761,0.104877570195729,0.005347867528264,0.677510814797177,0.039001687023119
1995-02-27,0.160536790996143,0.161172538984945,0.161348662965409,0.003148007215756,0.131646472383957,0.005319236682525,0.617966148113342,0.049527105394934
1995-02-28,0.161009653414393,0.161643631546885,0.161348662965409,0.003167327555587,0.115296461629605,0.007936319102419,0.708645617708461,0.049212748155473
1995-03-01,0.160536790996143,0.160701446423005,0.160872708207399,0.003154298404472,0.071878313566709,-0.007873829875965,0.605751033112678,0.041515760555406
1995-03-02,0.160063928577892,0.160230353861065,0.160872708207399,0.003133180482268,0.106445441475573,0.002645226991142,0.636842868944292,0.041432144095614
1995-03-03,0.160063928577892,0.159759261299125,0.159444843933369,0.003020856055144,0.170559113086725,-0.010553993031468,0.663608135459506,0.0444644786353
1995-03-06,0.15911820374139,0.160701446423005,0.159920798691379,0.003048263767712,0.102749717934108,0.013333049085105,0.652057424715329,0.020095299033226
1995-03-07,0.161482515832644,0.160701446423005,0.160396753449389,0.003071177873936,0.084078653932508,-0.007894552615419,0.551246599928838,0.028212577324752
1995-03-08,0.160536790996143,0.162114724108824,0.161348662965409,0.002986259761027,0.099225686674792,0.010610165159947,0.579758327814613,0.014768880238069
1995-03-09,0.162428240669146,0.161643631546885,0.161348662965409,0.002885617172208,0.122809414019901,-0.002624941584807,0.562115802301835,0.033377966782268
1995-03-10,0.161955378250895,0.163056909232704,0.161824617723419,0.00292290879112,0.117447331977405,0.010526584015893,0.610494715243679,0.030500228515033
1995-03-13,0.162901103087397,0.162114724108824,0.162776527239439,0.002893704894533,0.087849091917633,-0.007812495092513,0.540905218008956,0.03861439840559
1995-03-14,0.161955378250895,0.161643631546885,0.158968889175359,0.002815975363174,0.107532197019724,-0.018372872667225,0.466114937644649,0.063451693165836
1995-03-15,0.15864534132314,0.160230353861065,0.159444843933369,0.002782727081041,0.140393345131675,0.005347867528264,0.524516514698661,0.05242565477539
1995-03-16,0.159591066159641,0.160701446423005,0.160872708207399,0.002894602986543,0.11587191378406,0.007978534262112,0.535563257618793,0.036104368325165
1995-03-17,0.161955378250895,0.162585816670764,0.162776527239439,0.002968287782769,0.086335558414997,0.013192695861086,0.565947150632164,-0.003674636590206
1995-03-20,0.162901103087397,0.162585816670764,0.163728436755459,0.002919313975963,0.120023848246663,-0.002604254767744,0.52348556156795,-0.014251980221448
1995-03-21,0.161955378250895,0.162585816670764,0.162300572481429,0.002833049249421,0.100838839435642,-0.002610604763112,0.548191482106978,-0.016956696269502
1995-03-22,0.162428240669146,0.163999094356584,0.163728436755459,0.002848774774095,0.109248742495538,0.007852674403395,0.568777338708943,-0.003640390659305
1995-03-23,0.164319690342149,0.163999094356584,0.162776527239439,0.002818671037556,0.081405914516111,-0.002596954613128,0.609858825637684,-0.016819119201751
1995-03-24,0.164319690342149,0.164470186918524,0.164680346271479,0.002720724472709,0.181122905259821,0.010416301175724,0.600052541564895,-0.016547062313834
1995-03-27,0.165265415178651,0.164470186918524,0.163728436755459,0.002714434332757,0.181194223592406,-0.007732045514635,0.600051015321548,0.0147138982137
1995-03-28,0.161955378250895,0.161643631546885,0.160872708207399,0.002646589057331,0.192235735390119,-0.018181188400084,0.466115682178898,0.004128238766719
1995-03-29,0.161482515832644,0.162114724108824,0.161824617723419,0.002637604291761,0.144279628239041,0.005290545143569,0.500839656029629,-0.014438494527007
1995-03-30,0.162428240669146,0.161643631546885,0.159444843933369,0.002617386209508,0.149143613990468,-0.005262702578003,0.4298116202207,0.020151293090914
1995-03-31,0.159591066159641,0.164470186918524,0.158492934417349,0.002581441553816,0.184486187261565,0.015872820527406,0.53408719918764,-0.001046152857667
1995-04-03,0.162428240669146,0.161643631546885,0.158492934417349,0.002744087799732,0.31608700081884,-0.033854235137796,0.4713563883758,0.039399704228683
1995-04-04,0.157699616486638,0.160230353861065,0.158492934417349,0.002762958918764,0.187225716862446,0.013477267200834,0.500839656029629,0.030946994774701
1995-04-05,0.159591066159641,0.160230353861065,0.159444843933369,0.00276161055719,0.1096955197748,-0.002659664164359,0.462256569115556,0.028312685670682
1995-04-06,0.159591066159641,0.158817076175245,0.158016979659339,0.002758465662008,0.109754008354433,-0.013333600428651,0.365796863671653,0.034024425270764
1995-04-07,0.156753891650136,0.155990520803606,0.153257432079238,0.002691969447332,0.125404797572913,-0.016215744513292,0.333100695638232,0.064934131784144
1995-04-10,0.153916717140632,0.154106150555846,0.154209341595258,0.002963345305214,0.300801104868137,0.002747439741543,0.350757441888525,0.064782180206
1995-04-11,0.155335304395384,0.155048335679726,0.152781477321228,0.003144414148539,0.358799135123713,-0.010959553585615,0.292492263073236,0.06539598618739
1995-04-12,0.15297099230413,0.152692872870027,0.152305522563218,0.003079264897084,0.208058971582097,-0.002769891136348,0.292491724616771,0.076767032257237
1995-04-13,0.152025267467629,0.151750687746147,0.151829567805208,0.003028943427881,0.121576248353829,-0.00277758474371,0.235837879389117,0.0882022862325
1995-04-17,0.153443854722381,0.153635057993906,0.150401703531178,0.002998391868896,0.126400990155051,-0.008356635530094,0.235837879389117,0.094537023889068
1995-04-18,0.151552405049378,0.153163965431966,0.151829567805208,0.002940881118966,0.099525676486459,0.022472088475923,0.375113425856229,0.051068279964697
1995-04-19,0.153916717140632,0.153635057993906,0.152781477321228,0.002930097023082,0.098822681493836,0,0.352022907061979,0.042748522737568
1995-04-20,0.155335304395384,0.158345983613305,0.154209341595258,0.002855514134846,0.097105758672347,0.027472125395793,0.468284529874773,0.036460362731418
1995-04-21,0.159591066159641,0.158817076175245,0.158016979659339,0.002918865104752,0.106931085359365,-0.00534759111935,0.396666378356414,0.042032727692096
1995-04-24,0.157699616486638,0.158345983613305,0.156113160627298,0.002893255324145,0.14617352618213,0,0.511921471646069,0.06374234688797
1995-04-25,0.157699616486638,0.161172538984945,0.158492934417349,0.002982216773835,0.224465961533382,0.021505273752032,0.542507378061618,0.041347875748894
1995-04-26,0.160063928577892,0.160701446423005,0.160396753449389,0.002955706803689,0.106141678207155,-0.010525949245185,0.510667658978381,0.04705582939438
1995-04-27,0.15911820374139,0.163528001794644,0.160396753449389,0.002897747881725,0.095096392952692,0.021276488499136,0.631057476403827,0.038386128397181
1995-04-28,0.162428240669146,0.161643631546885,0.159920798691379,0.00291661830158,0.071112679192028,-0.013020914891095,0.642892909240601,0.057412380100497
1995-05-01,0.163373965505647,0.166825649728223,0.164680346271479,0.003005580450446,0.095616375292915,0.031662251856739,0.706027935669043,0.024959843395854
1995-05-02,0.166211140015152,0.165883464604344,0.16658416530352,0.003059945256429,0.113818021274749,-0.002557543404649,0.740604879521458,0.025000251815591
1995-05-03,0.165738277596901,0.165412372042404,0.164680346271479,0.0031062219905,0.102240301272787,0,0.75287232106933,0.02758794416515
1995-05-04,0.166211140015152,0.166825649728223,0.165156301029489,0.003070727604372,0.100938836039531,-0.005128467478591,0.740601967232372,0.035486981386731
1995-05-05,0.165738277596901,0.165412372042404,0.164204391513469,0.00316148558767,0.103807040515605,0.005154904237327,0.786475275635555,0.014646478301537
1995-05-08,0.166211140015152,0.165883464604344,0.165156301029489,0.003139919143843,0.092396107302016,0,0.751626083195944,0.019822834920479
1995-05-09,0.167156864851654,0.169652205099863,0.165632255787499,0.003139470971808,0.115768521069096,-0.005128467478591,0.724065672321729,0.0237792749279
1995-05-10,0.165265415178651,0.167296742290163,0.165632255787499,0.003173618394715,0.075809123463732,0.015464268652902,0.701172050395828,0.001783645404227
1995-05-11,0.166684002433403,0.165883464604344,0.162300572481429,0.003173618394715,0.079978793173062,-0.023837912688835,0.611409821005825,0.026247237447662
1995-05-12,0.161955378250895,0.162114724108824,0.161348662965409,0.003134977715053,0.071463610669826,-0.005249286218386,0.590651175096175,0.020999144535339
1995-05-15,0.161482515832644,0.164941279480464,0.162300572481429,0.003115658074398,0.061790354289854,0.026384933157929,0.604868667743006,-0.023428082371193
1995-05-16,0.165738277596901,0.167296742290163,0.16658416530352,0.003005580450446,0.109335909346475,0.010282578060481,0.670690759104167,-0.033367555933104
1995-05-17,0.167629727269905,0.166825649728223,0.164680346271479,0.002985361669017,0.086302351995593,-0.007633290077357,0.587036939380972,-0.020750760242098
1995-05-18,0.166211140015152,0.165883464604344,0.163728436755459,0.00298940430662,0.071128150364705,-0.020512860461275,0.556749373419066,-0.002888401178844
1995-05-19,0.161482515832644,0.163528001794644,0.160396753449389,0.002863152286783,0.126053832134003,-0.002617638700983,0.435115226483093,0.007684301338004
1995-05-22,0.162428240669146,0.162114724108824,0.161824617723419,0.002875731517923,0.101452780848952,0,0.444280849300731,0.007684301338004
1995-05-23,0.161955378250895,0.165412372042404,0.162776527239439,0.002782277860242,0.08854869079918,0.020997144873544,0.525050652686652,-0.015636359839072
1995-05-24,0.165265415178651,0.166354557166283,0.164680346271479,0.002842035063756,0.1326743620028,0,0.544611951095089,-0.005247337961226
1995-05-25,0.165265415178651,0.165412372042404,0.164204391513469,0.002791264373753,0.096706526948141,-0.007711867730964,0.497675967484944,0.007718388393995
1995-05-26,0.163846827923898,0.163528001794644,0.159920798691379,0.002780930547433,0.093396450686581,-0.012953358482343,0.455399929863787,0.026247237447662
1995-05-30,0.161955378250895,0.163999094356584,0.160872708207399,0.002789467490557,0.123262983521314,0.015748037845321,0.521913150963362,0.015557511376811
1995-05-31,0.164319690342149,0.166825649728223,0.165156301029489,0.002833946991843,0.06225977230962,0.015503441092851,0.522341607517725,-0.005088136223319
1995-06-01,0.167629727269905,0.169181112537923,0.16848798433556,0.002798901826514,0.058159911550174,0.007634419249431,0.63326529816967,0.002681463635898
1995-06-02,0.168102589688155,0.169181112537923,0.16706012006153,0.002694215201739,0.075740446550872,-0.015152032359276,0.591784031597363,0.033651615464676
1995-06-05,0.166211140015152,0.166354557166283,0.165156301029489,0.002629067348637,0.172445464116313,0.002564731191191,0.520133642290263,0.02583933465575
1995-06-06,0.166684002433403,0.168238927414043,0.16610821054551,0.002736898868594,0.126831164224611,-0.007673026355823,0.451703873630142,0.020751351880175
1995-06-07,0.163846827923898,0.163528001794644,0.163728436755459,0.002713985111958,0.092233848661744,-0.010309779919609,0.442965526324619,0.034016086645041
1995-06-08,0.164319690342149,0.163999094356584,0.164204391513469,0.002639401174957,0.081452328034142,0,0.523484590695791,0.034016086645041
1995-06-09,0.163373965505647,0.163056909232704,0.163728436755459,0.002626821244641,0.097658192740624,-0.002603383509611,0.523487413965784,0.052542883323332
1995-06-12,0.165265415178651,0.165412372042404,0.165632255787499,0.002574701843477,0.100955816594908,0.015665172687045,0.580971499973952,0.028516676007923
1995-06-13,0.166684002433403,0.166354557166283,0.16658416530352,0.002673548248276,0.188146440309574,0.007712481998666,0.534087738705839,0.023222739405474
1995-06-14,0.167156864851654,0.166354557166283,0.16706012006153,0.002605254101638,0.104369662917108,0,0.534087738705839,0.036109757486608
1995-06-15,0.167629727269905,0.167767834852103,0.16848798433556,0.002504611862408,0.096546155036244,0.00510163562348,0.591423091811603,0.020593204545736
1995-06-16,0.168575452106406,0.168238927414043,0.16801202957755,0.002564368716333,0.145447135757653,-0.005075741042164,0.634084239979533,0.028377581470295
1995-06-19,0.167156864851654,0.166354557166283,0.165632255787499,0.002532018526211,0.118155987155153,-0.007653454865786,0.526881471000746,0.044100735339865
1995-06-20,0.165265415178651,0.164470186918524,0.162300572481429,0.002611544940767,0.160236444799988,-0.025706664532525,0.335113826429377,0.063651866773763
1995-06-21,0.160536790996143,0.159759261299125,0.158492934417349,0.002529772422216,0.112760698693252,-0.013192961952268,0.251728670383883,0.069767420634414
