2003-10-29,0.343241106719368,0.345943502824859,0.350213264985106,0.26183214059568,0.099333339060661,0.004239238826969,0.694331731612471,0.113740467627885
2003-10-30,0.347939017504235,0.347751430508475,0.349841009074271,0.259300829231181,0.097748301131434,-0.008864623065925,0.669687759157855,0.101296552429913
2003-10-31,0.348119724449464,0.350282485875706,0.353191144765003,0.265327698892708,0.10472203847046,0.021294798074177,0.756676123017893,0.083396322715245
2003-11-03,0.350287972896669,0.354802259887006,0.359891434758332,0.266412504399341,0.09368762582223,0.003753033906905,0.82808953473991,0.093635641852129
2003-11-04,0.353359683794466,0.353536723163842,0.358402485562451,0.26412231018305,0.077844405689527,-0.007893616983348,0.772199954106027,0.086662177981089
2003-11-05,0.344867306606437,0.346666648587571,0.349841009074271,0.260747236573358,0.080297133758874,-0.011725429002744,0.687600401351663,0.111986570536114
2003-11-06,0.339808018068888,0.33961581920904,0.34090733251085,0.255202576579324,0.092338124242919,-0.019491389098266,0.59993052427816,0.134965586748889
2003-11-07,0.334206662902315,0.335999981920904,0.342024025795896,0.253032867050369,0.085581309438922,-0.007778897620997,0.528593818023795,0.129763790767242
2003-11-10,0.331857689440994,0.343954802259887,0.340162876524775,0.259541946379388,0.073240350168813,0.023519471825953,0.650455994021008,0.07840337885095
2003-11-11,0.341795595708639,0.343231656497175,0.348538178527875,0.260024106789036,0.071577277400252,0.00170217198432,0.645316668130107,0.068835099058092
2003-11-12,0.34016939582157,0.343773993220339,0.348538178527875,0.260144640734218,0.052271887698559,0.000424798179635,0.624127459822372,0.050338813598424
2003-11-13,0.342518333145116,0.342146874576271,0.344443586851067,0.257131119702226,0.061548726671879,-0.010616052409671,0.508232371872233,0.050320161651424
2003-11-14,0.33637491134952,0.345943502824859,0.346676992033024,0.260867819776384,0.077472129391787,0.013304918171947,0.473644685861749,0.023245563703817
2003-11-17,0.343602502540937,0.347751430508475,0.346118654696433,0.258216023724548,0.061585954301653,-0.009318026395796,0.419418968500905,0.038060417815404
2003-11-18,0.343421795595709,0.343231656497175,0.344443586851067,0.254840950114857,0.048696603408333,-0.011971065448149,0.362548192631823,0.05632822781682
2003-11-19,0.337639769621683,0.33726555480226,0.340535076600015,0.253756070721457,0.058597721096325,-0.003894586490297,0.378554058720389,0.061337358801931
2003-11-20,0.32987012987013,0.333830508474576,0.339604501964454,0.252671265214825,0.060495614298846,-0.003909547315854,0.261901744301461,0.06417936914443
2003-11-21,0.334387351778656,0.336361581920904,0.34090733251085,0.253876703182328,0.064708779706933,0.004361347398287,0.26433159696357,0.054725936025773
2003-11-24,0.333845285149633,0.340881355932203,0.342582400356216,0.25423828038895,0.06483191725157,0.001302527405333,0.295784961084584,0.063883386667104
2003-11-25,0.332941840767928,0.340881355932203,0.341837944370141,0.259059736711896,0.074647125024699,0.017345976309262,0.426273242746797,0.098785457682804
2003-11-26,0.341072822134387,0.341242937853107,0.346676992033024,0.258216023724548,0.041820230639485,-0.002983641055883,0.504357371594146,0.091693170612732
2003-11-28,0.339627311123659,0.33925421920904,0.343699093641262,0.256890051811864,0.024641111330659,-0.004703096401683,0.52091017227826,0.094678603984688
2003-12-01,0.338001111236589,0.337807891525424,0.344629705500552,0.255925903395023,0.063280527372331,-0.003435902215945,0.372795001903335,0.091040213866612
2003-12-02,0.332580463015246,0.33690395480226,0.341837944370141,0.255684761617894,0.081598668969052,-0.000862311390851,0.35606049767178,0.097655302410597
2003-12-03,0.335832862789385,0.337446345762712,0.342768519005701,0.255323159782349,0.058094432178418,-0.001294186754974,0.346440582701327,0.098640463891366
2003-12-04,0.333483889328063,0.35154802259887,0.342954637655186,0.265809883931278,0.101561269519449,0.037581022382028,0.598027023312081,0.02515396170516
2003-12-05,0.351552776962168,0.360225970621469,0.360077553407817,0.270269713789758,0.081538532028648,0.015403698789768,0.606764466506611,-0.002426704590959
2003-12-08,0.356250687747036,0.356610169491525,0.357285792277405,0.267617868480078,0.056224459698227,-0.009020200114537,0.606763425538293,0.019628725518409
2003-12-09,0.352817635234331,0.35371753220339,0.360263690669167,0.265207238834293,0.054287907034018,-0.008274345993758,0.627753537026204,0.020538880289798
2003-12-10,0.349926577075099,0.362395480225989,0.35803024826348,0.272921559099439,0.087586590035023,0.026699879483914,0.7216870559906,-0.002300896447123
2003-12-11,0.361671390175042,0.368542372881356,0.369011248583102,0.275211704057886,0.083371992795022,0.007720245265117,0.759673672643084,0.000662084584354
2003-12-12,0.365104442687747,0.365649717514124,0.367894536686191,0.272318864744609,0.078173011113879,-0.009677260953768,0.693545442246924,0.017442729658531
2003-12-15,0.363297590062112,0.368,0.370872435077953,0.276055466303078,0.081945888208292,0.012622000147255,0.716427509463749,0.001506694104126
2003-12-16,0.367814811970638,0.374508474576271,0.372733640184669,0.274970734683212,0.085812550293096,-0.003618481292765,0.662192414522102,-0.016086067212758
2003-12-17,0.366549953698475,0.370169491525424,0.376455975950641,0.278466169835629,0.063144503340464,0.011702526081336,0.703463854174009,-0.032309955318699
2003-12-18,0.370886522868436,0.374508474576271,0.381108942187769,0.281359033777828,0.06147427141233,0.009573120866091,0.745455432194157,-0.052277787555037
2003-12-19,0.375945793337098,0.379028248587571,0.380736742112529,0.280515271532636,0.100296961939044,-0.002765717662521,0.747679521410295,-0.035220142282361
2003-12-22,0.372332033879164,0.376497193220339,0.380550623463044,0.283046558268212,0.05496086803378,0.008320164212681,0.765279661921035,-0.049143601825951
2003-12-23,0.372332033879164,0.379751394350282,0.383528521854806,0.281479666238698,0.049328757198535,-0.005107768126917,0.744111893947109,-0.031875453017039
2003-12-24,0.3741388865048,0.375050865536723,0.382039572658925,0.279068864190458,0.017179119308826,-0.007899100042463,0.629196023665996,-0.018932029871727
2003-12-26,0.370525127046866,0.372700564971751,0.381853435397575,0.280153743583858,0.01208322952552,0.003582957683618,0.595919136019018,-0.015210873132469
2003-12-29,0.372693375494071,0.385536741242938,0.383714640504291,0.288350199629729,0.059500491118347,0.02697323619668,0.715211770832006,-0.03365156958317
2003-12-30,0.385883699604743,0.388248587570621,0.396742927356383,0.290399276697813,0.048402361949926,0.006566079072645,0.774566470985271,-0.034520723489381
2003-12-31,0.387329210615471,0.389152542372881,0.396742927356383,0.290519933787606,0.047414397928998,0.00038411243839,0.725928972049665,-0.016652197115803
2004-01-02,0.388051948051948,0.394395498305085,0.397487420566189,0.29136372066172,0.058917019613234,0.002685168254477,0.714183667999941,-0.018384557403259
2004-01-05,0.394918143421796,0.405785310734463,0.406234978480124,0.302332580591375,0.098332488552504,0.034812534153788,0.845194264247967,-0.069205116975342
2004-01-06,0.404856013551666,0.408135611299435,0.414610336318819,0.303176268949801,0.077088398438731,0.002587584399017,0.833691490180152,-0.076140270618431
2004-01-07,0.407024298136646,0.406689283615819,0.412749131212103,0.306749309836028,0.10300741975298,0.010930200564189,0.872391497096654,-0.085755160649558
2004-01-08,0.408469809147374,0.417717514124294,0.418518809346142,0.312724655792341,0.082105537466746,0.018081398975535,0.879599871205268,-0.10969925950262
2004-01-09,0.397989854319593,0.413378531073446,0.400465300346086,0.295774366562593,0.130883755294199,-0.05038062894695,0.588186331969782,-0.066330227258484
2004-01-12,0.38498023715415,0.402531055367232,0.396556790095033,0.30345671848674,0.093535851639304,0.024045350095792,0.645923763944135,-0.080705678041921
2004-01-13,0.401603613777527,0.404700564971751,0.400837556256921,0.298822737519478,0.066570877111594,-0.014163544860848,0.581115320341095,-0.074771460465346
2004-01-14,0.394918143421796,0.399096063276836,0.404373773373408,0.301627651580549,0.067325452530477,0.008696257731218,0.613936340389212,-0.073640081211327
2004-01-15,0.399073969508752,0.404338983050847,0.405118266583214,0.302359229085181,0.056501519173661,0.002248602950194,0.643949781678333,-0.077611595563761
2004-01-16,0.401061565217391,0.40235026440678,0.404746029284243,0.299066736251582,0.052536060686764,-0.010097219843011,0.602830481880003,-0.052520448649474
2004-01-20,0.393472632411067,0.406146892655367,0.405118266583214,0.305529808753956,0.066507876507361,0.0200227376774,0.592544887087827,-0.047493951789958
2004-01-21,0.400338791643139,0.403796592090396,0.405862722569289,0.299310611839074,0.086988800210766,-0.01888899643922,0.520551950429478,-0.028391184990556
2004-01-22,0.392207774138905,0.399096063276836,0.397673539215674,0.297237570829702,0.079234714478398,-0.006417477044278,0.502256361579148,-0.01903814619869
2004-01-23,0.395821569734613,0.39728813559322,0.404746029284243,0.298457071911773,0.047175997915253,0.003799571983185,0.504803085135612,-0.023134264121323
2004-01-26,0.394376058723885,0.401627118644068,0.402512586878557,0.301749589374295,0.051479368733946,0.010219592231505,0.446993025231051,-0.043638820361605
2004-01-27,0.391846432523998,0.399638418079096,0.394881722249667,0.292725552285108,0.133817578886779,-0.027726213629114,0.374372717196555,-0.010123569768404
2004-01-28,0.385883699604743,0.385536741242938,0.389484300026464,0.2879698551844,0.094724988044204,-0.015028488470783,0.31481655656414,-0.013638248920207
2004-01-29,0.379378881987578,0.381016967231638,0.384272977840881,0.289677082812534,0.091503366236831,0.005477329625204,0.273539940448388,-0.006010174655622
2004-01-30,0.381908526256352,0.38174011299435,0.38166731674809,0.28723817916408,0.102335174669175,-0.007782153762489,0.368799896275541,0.008932791128338
2004-02-02,0.379559570863919,0.400180790960452,0.388367606741418,0.298944773828913,0.12805660317924,0.037646855876599,0.410880521284694,-0.026141572796314
2004-02-03,0.395279485036702,0.396203407909604,0.398231876552264,0.294310965264107,0.076308050045389,-0.01436106485527,0.410881969833519,-0.017775863413518
2004-02-04,0.383173330321852,0.386440677966102,0.375153164016111,0.2879698551844,0.120914625590273,-0.019938661352912,0.334691394938242,-0.019976315318072
2004-02-05,0.377391304347826,0.384271168361582,0.385203589700172,0.289433207225042,0.071089022717445,0.004694899117273,0.342224301219038,-0.033623746967425
2004-02-06,0.380824392998306,0.390779661016949,0.387436994882128,0.293579239985942,0.060625195087098,0.013239633993409,0.405918827276619,-0.047029723143944
2004-02-09,0.384076792772445,0.385536741242938,0.389298181376979,0.28906734458596,0.069132424406434,-0.014219689171776,0.309818691218752,-0.032888430376131
2004-02-10,0.381727819311124,0.388248587570621,0.392648317067711,0.292603737635973,0.068804534898039,0.011306064772609,0.391436416758604,-0.036674729057347
2004-02-11,0.381005081874647,0.388067796610169,0.392089961119256,0.292847514707777,0.054912185748691,0.000770657102359,0.411080986863275,-0.044436826967445
2004-02-12,0.383173330321852,0.38390962259887,0.387064738971293,0.288945357534369,0.055279450634731,-0.012326464352114,0.367355031525471,-0.040409230530494
2004-02-13,0.377752682100508,0.381920903954802,0.376269857301156,0.281750633640596,0.093565204193549,-0.023010946396803,0.284758227578342,-0.006086550586475
2004-02-17,0.354805194805195,0.366372863276836,0.362683214500608,0.279555654837477,0.157603886564548,-0.007185565979624,0.329031393311471,-0.00622082642577
2004-02-18,0.359683794466403,0.359683615819209,0.36603335019134,0.274434045839843,0.122993645529964,-0.016887641002394,0.326399927198138,0.006708576442441
2004-02-19,0.358961020892151,0.360045215819209,0.363241570449063,0.271263589315678,0.115649779641068,-0.0106336219184,0.285312738462413,0.018365603478232
2004-02-20,0.354624487859966,0.354802259887006,0.35784411100213,0.267483222162483,0.113163403521734,-0.012815520394806,0.277049069368942,0.025650339891531
2004-02-23,0.34848106606437,0.35100566779661,0.355796843081524,0.268946623460969,0.090527572787175,0.005025362357145,0.133823841521495,0.014615532401928
2004-02-24,0.347035555053642,0.354440677966102,0.35691353636657,0.270531790150746,0.089658450815142,0.00541628941341,0.183959180275896,-0.013928715064066
2004-02-25,0.352998287972897,0.358960451977401,0.362124877164018,0.270775714996083,0.082672542904843,0.00082896662497,0.230393657667454,-7.12534902292878E-05
2004-02-26,0.353901750423489,0.354983050847458,0.361380383954212,0.270409876985922,0.063160253491522,-0.001242252751016,0.200347875662453,-0.005124658204699
2004-02-27,0.341614906832298,0.352090395480226,0.346490910607268,0.269068438110105,0.066321022442534,-0.004560703808388,0.104287789587117,0.001120626878104
2004-03-01,0.353901750423489,0.356610169491525,0.363427707710414,0.271995191449232,0.06413533102522,0.009996139801273,0.199416987507263,-0.00335992293715
2004-03-02,0.351552776962168,0.377401129943503,0.361566502603698,0.286994254318743,0.152230937305808,0.050721327365282,0.388498535810064,-0.057430964681264
2004-03-03,0.376668566911349,0.381920903954802,0.380736742112529,0.284067624124226,0.148330627171015,-0.009419043146207,0.357885774454365,-0.04004442347585
2004-03-04,0.373054771315641,0.373785292655367,0.381108942187769,0.283457812010885,0.06783232102817,-0.001981276140282,0.3890875044957,-0.024070583654767
2004-03-05,0.369802353472614,0.373604537853107,0.378503299706843,0.281384918775046,0.059508366193876,-0.006748188536522,0.44716943911245,-0.015012103175708
2004-03-08,0.377571993224167,0.377401129943503,0.380364486201694,0.282970110093745,0.055699693301604,0.005195562731276,0.496212062585894,-0.008830883986215
2004-03-09,0.369260322981366,0.37197741920904,0.379061674267163,0.282848098413232,0.050928829362864,-0.000397833869266,0.575858670110597,-0.000784174788793
2004-03-10,0.369621664596273,0.370169491525424,0.362310958589773,0.273092705479714,0.069390870066981,-0.031821300375659,0.47475549457181,0.021241873859312
2004-03-11,0.356792772444946,0.358960451977401,0.361938758514533,0.269556287800778,0.081967365687007,-0.011914647154663,0.477955463615458,0.030188539492234
2004-03-12,0.35227555053642,0.356790978531073,0.361566502603698,0.273336457922595,0.058725154136706,0.012889453859518,0.50433360840341,0.015831650400016
2004-03-15,0.352817635234331,0.357694915254237,0.361938758514533,0.271141479119477,0.065088215164246,-0.007389098439121,0.459046145237901,0.027581322000374
2004-03-16,0.358418972332016,0.358237306214689,0.363241570449063,0.27223901777888,0.041682774775704,0.003722218881138,0.46880571779719,0.026273469064736
2004-03-17,0.356612083568605,0.361129943502825,0.36510277555578,0.275409622076578,0.040531581916536,0.010712987226218,0.506534838101827,0.007140529406137
