1989-10-20,0.059378332690675,0.059954509500456,0.059547100464259,0.044500849994746,0.05994829846109,0.011628067409353,0.585900520778173,-0.018905257899498
1989-10-23,0.059378332690675,0.059782720074953,0.05972219875127,0.044244409668296,0.037969076168746,-0.005747739667213,0.546061650865004,-0.030595848720645
1989-10-24,0.059034110472178,0.058923772947439,0.057796117594149,0.043988017067212,0.062205689596582,-0.005779891282421,0.551577063465506,-0.019139427783944
1989-10-25,0.058517777144433,0.058751983521936,0.059196903890237,0.04347520800236,0.031967571241322,-0.011627526342515,0.501951985152664,-0.001710999088252
1989-10-26,0.058001443816688,0.058236615245428,0.058321412455182,0.042962375074826,0.030954172532647,-0.011764863671611,0.426909053774274,0.001234475918302
1989-10-27,0.057312999379695,0.057377668117914,0.056220233011051,0.042193113752183,0.046701296179426,-0.017857662184571,0.394250410160903,0.034609478660957
1989-10-30,0.056968777161198,0.056862299841406,0.056745527872084,0.041552078558435,0.029412835574543,-0.01515158779063,0.368434918859448,0.038203581771918
1989-10-31,0.055419777177963,0.056862299841406,0.056395331298062,0.04244953021595,0.038339239768921,0.021538623656234,0.420542780665684,0.013297991622041
1989-11-01,0.056624554942702,0.056862299841406,0.057095724446106,0.041808495022203,0.021160007767367,-0.015060311886117,0.395638371412928,0.022667940527001
1989-11-02,0.056108221614957,0.057034089266909,0.056920626159095,0.041936721151099,0.037896257099859,0.003058573953768,0.540188160982366,0.016496920393273
1989-11-03,0.055419777177963,0.056003352713893,0.056395331298062,0.041552078558435,0.029230787902325,-0.009146891623038,0.348852573637954,0.053607457452785
1989-11-06,0.05576399939646,0.055659773862887,0.055870036437029,0.041423888223564,0.045196368755765,-0.003076537166138,0.379808774401505,0.050677956072881
1989-11-07,0.055247666068715,0.056862299841406,0.05604513472404,0.042193113752183,0.035299043642895,0.01851819937073,0.466792486988988,0.058882137866561
1989-11-08,0.057140888270447,0.058236615245428,0.058146314168171,0.043218779607252,0.031894752172436,0.024242766073551,0.439213938602968,0.016045743184958
1989-11-09,0.058173554925937,0.058408404670931,0.058321412455182,0.042705958611059,0.025899315500753,-0.011834207111428,0.369115891819892,0.031211095842013
1989-11-10,0.05782933270744,0.058236615245428,0.058671609029204,0.043218779607252,0.018089470362639,0.011975932780302,0.424027034250607,0.019007530158216
1989-11-13,0.058345666035185,0.058580194096434,0.058496510742193,0.04347520800236,0.019897810573329,0.005917516559382,0.457907630008584,0.024792379525929
1989-11-14,0.058001443816688,0.058408404670931,0.05797121588116,0.042962375074826,0.020000970920919,-0.011764863671611,0.457906158586882,0.022093435175058
1989-11-15,0.057657221598192,0.057549457543417,0.057621019307138,0.042962375074826,0.019970629642216,0,0.491787122207622,-0.004725464133309
1989-11-16,0.057485110488943,0.058408404670931,0.058496510742193,0.043346969942123,0.01980071848148,0.008928000168401,0.578086917092215,-0.016486245128234
1989-11-17,0.058517777144433,0.059095562372942,0.059372002177248,0.043859814800999,0.047459828146998,0.011799851372879,0.667707314341028,-0.042550905456179
1989-11-20,0.059034110472178,0.05961093064945,0.059897297038281,0.04437262386585,0.03694960920433,0.011661424723306,0.647361705023553,-0.062243673021448
1989-11-21,0.059550443799923,0.05961093064945,0.060072395325292,0.044244409668296,0.036530899558231,-0.002882019054689,0.706364211200679,-0.030595848720645
1989-11-22,0.059550443799923,0.059782720074953,0.05972219875127,0.044116195470741,0.02076557114423,-0.002890349095858,0.683775056990078,0.004137147086814
1989-11-24,0.05886199936293,0.059267351798445,0.059897297038281,0.044244409668296,0.013465459488325,0.002898727430065,0.739983750926605,0.018598183378207
1989-11-27,0.059378332690675,0.059954509500456,0.060422591899313,0.044629064192301,0.023229282974902,0.00867131625734,0.774126442076002,0.024185301358967
1989-11-28,0.059206221581427,0.059267351798445,0.059897297038281,0.044116195470741,0.027404242924414,-0.011462272364497,0.669065875418138,0.047669310930463
1989-11-29,0.058689888253682,0.059439141223947,0.059547100464259,0.043988017067212,0.02097189183941,-0.002897918181759,0.576487954744834,0.044893127125547
1989-11-30,0.059206221581427,0.060126298925958,0.060072395325292,0.044629064192301,0.042101558328074,0.014535219528401,0.697816675272887,0.050004946496507
1989-12-01,0.060066777127668,0.061157035478975,0.060772788473335,0.045654694253345,0.058127821738919,0.022922144811552,0.727296636905725,0.015257984041042
1989-12-04,0.061099443783158,0.06150061432998,0.060597690186324,0.045654694253345,0.024024224476916,0,0.713311148268609,0.034889953051154
1989-12-05,0.06092733267391,0.061157035478975,0.06164827990839,0.045326140897858,0.02044395358998,-0.007178403009314,0.741234846525457,0.042372523107858
1989-12-06,0.060755221564662,0.060985246053472,0.061298083334368,0.045069414219208,0.01841715617263,-0.005649652243253,0.702888910020017,0.056817521671302
1989-12-07,0.060410999346165,0.060813456627969,0.061122985047357,0.045069414219208,0.015534734695859,0,0.678514232613646,0.0426130092241
1989-12-08,0.061099443783158,0.061157035478975,0.061473181621379,0.045326140897858,0.015995922132142,0.00568175216713,0.659935402685351,0.045197217946028
1989-12-11,0.060410999346165,0.060641667202467,0.060597690186324,0.045197771592862,0.020365066265353,-0.002824957405083,0.595397085542661,0.053823877756403
1989-12-12,0.060238888236917,0.060641667202467,0.060772788473335,0.045326140897858,0.02661536967814,0.002832960397536,0.627609877801176,0.067796352052866
1989-12-13,0.060755221564662,0.061157035478975,0.061298083334368,0.045326140897858,0.028417641633089,0,0.64867836039694,0.069380418232331
1989-12-14,0.060755221564662,0.060813456627969,0.060772788473335,0.045069414219208,0.022476819263071,-0.005649652243253,0.595367504472161,0.066920145464685
1989-12-15,0.06092733267391,0.061157035478975,0.060947886760346,0.045582843713825,0.082152046215836,0.011362976216756,0.607843254066458,0.057746755410087
1989-12-18,0.060410999346165,0.061328824904477,0.060772788473335,0.044684306304219,0.0396075052187,-0.019662575181433,0.555071340682183,0.053136299826434
1989-12-19,0.059206221581427,0.059782720074953,0.059021805603226,0.044042447847897,0.041082091363659,-0.014327417551966,0.49723679959082,0.083000559584087
1989-12-20,0.059206221581427,0.060298088351461,0.059897297038281,0.044170817152893,0.043448711102481,0.002907081211025,0.440752297930837,0.085666437303225
1989-12-21,0.059378332690675,0.059782720074953,0.059897297038281,0.043914102405584,0.027106898393126,-0.00579677034002,0.258655263432761,0.103676054941106
1989-12-22,0.059206221581427,0.060641667202467,0.060247493612303,0.045197771592862,0.019030050002427,0.029155011942423,0.446058160755159,0.07808427734627
1989-12-26,0.060410999346165,0.060641667202467,0.060422591899313,0.044427567694227,0.012385309966503,-0.016997499074463,0.409053209310484,0.093839374420242
1989-12-27,0.059550443799923,0.060298088351461,0.060422591899313,0.044684306304219,0.023933200640808,0.005763892553414,0.456329336804594,0.084701308392896
1989-12-28,0.060066777127668,0.061157035478975,0.061122985047357,0.045582843713825,0.031184766250789,0.020056946397891,0.532441733863298,0.060559760296684
1989-12-29,0.061443666001655,0.06150061432998,0.061823378195401,0.045967939697472,0.028678576629934,0.008427004429164,0.541609843756417,0.062855613068127
1990-01-02,0.061443666001655,0.064936402840035,0.062173574769423,0.048278503668011,0.068807951842323,0.050139241869704,0.671154861260367,0.017422095025171
1990-01-03,0.064885888186622,0.064936402840035,0.065150245648609,0.048278503668011,0.040256808582941,0,0.666246554635625,0.028048083838285
1990-01-04,0.064713777077373,0.064936402840035,0.064624950787576,0.04802177698936,0.041482596242536,-0.005304981584069,0.64645917801288,0.033530946475905
1990-01-05,0.063853221531132,0.064421034563527,0.064449852500565,0.047508323632059,0.026930918976649,-0.010666549014223,0.62778657076678,0.052771826164339
1990-01-08,0.063336888203387,0.064421034563527,0.064449852500565,0.048150122431673,0.020255837662023,0.013476562891462,0.632956381919744,0.044100731749101
1990-01-09,0.064197443749628,0.064421034563527,0.063749459352521,0.04686648903842,0.027222195252197,-0.02659546197394,0.606980999844838,0.094518208049768
1990-01-10,0.062820554875642,0.063046719159505,0.062873967917467,0.04686648903842,0.041640370891791,0,0.651512596290854,0.124617348299266
1990-01-11,0.063508999312635,0.064077455712521,0.064449852500565,0.047379954327063,0.026815622117579,0.010929096360422,0.665834099775316,0.107045539101397
1990-01-12,0.062476332657145,0.062359561457494,0.061998476482412,0.045582843713825,0.052035292975387,-0.037837922028071,0.569513823787093,0.136515330798304
1990-01-15,0.060583110455413,0.061328824904477,0.060947886760346,0.044941044914211,0.037574639545609,-0.014044398167343,0.479081874072173,0.127025374462731
1990-01-16,0.059206221581427,0.061157035478975,0.060072395325292,0.045711213018822,0.059183698237779,0.01709355537213,0.555314174789378,0.105278628795309
1990-01-17,0.06092733267391,0.061157035478975,0.060772788473335,0.045197771592862,0.032270984028351,-0.011204097450888,0.516578570371462,0.114965951286457
1990-01-18,0.059722554909172,0.05961093064945,0.058846707316215,0.044427567694227,0.074858002815671,-0.016997499074463,0.435318895078071,0.122700356071306
1990-01-19,0.05989466601842,0.060641667202467,0.060247493612303,0.04455591313654,0.043363755522113,0.002881410549172,0.421021850529495,0.110841405363999
1990-01-22,0.059378332690675,0.059782720074953,0.059021805603226,0.0434006251856,0.036852517112481,-0.025862193302454,0.215896082411871,0.1669212019182
1990-01-23,0.058517777144433,0.058751983521936,0.059196903890237,0.0434006251856,0.041719258216418,0,0.215896082411871,0.161012785255417
1990-01-24,0.056968777161198,0.058751983521936,0.057445921020128,0.043657375726933,0.051719743676878,0.005900191107078,0.244938823507311,0.133644198240843
1990-01-25,0.058517777144433,0.059267351798445,0.058321412455182,0.042887195690982,0.027531676294966,-0.017595113676848,0.237678715055457,0.186832191220203
1990-01-26,0.057657221598192,0.058580194096434,0.058146314168171,0.043143910438291,0.03587552793825,0.005969804707811,0.204534936442742,0.194647365689059
1990-01-29,0.05782933270744,0.058236615245428,0.058146314168171,0.0434006251856,0.022598184377883,0.005934377632284,0.266837467960678,0.211234463981662
1990-01-30,0.058517777144433,0.058580194096434,0.05797121588116,0.043015553064636,0.037034564784698,-0.008849052827261,0.253560121448756,0.186281154423253
1990-01-31,0.057657221598192,0.058408404670931,0.05797121588116,0.043657375726933,0.040044419632021,0.01488092603494,0.265043286395309,0.189445330470912
1990-02-01,0.058173554925937,0.058408404670931,0.058671609029204,0.043143910438291,0.025049759697073,-0.011730348361499,0.316220081260527,0.218422386692166
1990-02-02,0.057140888270447,0.058236615245428,0.05797121588116,0.043015553064636,0.023144327394534,-0.002967188816142,0.342309368329678,0.225029433765176
1990-02-05,0.057312999379695,0.05772124696892,0.057796117594149,0.042758814454644,0.027034079324239,-0.005952591720481,0.243084423316794,0.232365200655205
1990-02-06,0.05679666605195,0.057205878692412,0.057270822733117,0.042630445149648,0.032307393562794,-0.002994118625984,0.260777364701501,0.251103173404707
1990-02-07,0.056624554942702,0.058580194096434,0.057270822733117,0.04378574503193,0.026275547356668,0.027027434399248,0.437721794136621,0.253318976107286
1990-02-08,0.05886199936293,0.058923772947439,0.059196903890237,0.043528994490596,0.02629375212389,-0.005848431612568,0.407085139928423,0.28425647408684
1990-02-09,0.058345666035185,0.059782720074953,0.059196903890237,0.044684306304219,0.030001456381378,0.026471262837524,0.59766689632196,0.22818055699447
1990-02-12,0.05989466601842,0.059782720074953,0.059547100464259,0.043914102405584,0.015552939463081,-0.017192315139267,0.529433557322469,0.237986985008425
1990-02-13,0.058689888253682,0.058923772947439,0.059021805603226,0.044042447847897,0.01586848876159,0.002915013416595,0.520552173588646,0.260589203404627
1990-02-14,0.059034110472178,0.059267351798445,0.059547100464259,0.044042447847897,0.014478858197,0,0.5891015307736,0.266412012224926
1990-02-15,0.058689888253682,0.05961093064945,0.05972219875127,0.04455591313654,0.016639157240643,0.011628054644156,0.605874153501651,0.295022326400815
1990-02-16,0.05989466601842,0.059782720074953,0.05972219875127,0.043914102405584,0.045615078401864,-0.014367529042484,0.53088153854481,0.310980471008935
1990-02-20,0.058001443816688,0.057893036394423,0.057621019307138,0.042758814454644,0.03620321374824,-0.026239185563082,0.474262090870845,0.349304470612332
1990-02-21,0.056280332724205,0.057205878692412,0.057270822733117,0.042630445149648,0.041264139035876,-0.002994118625984,0.416496260700372,0.347341986407151
1990-02-22,0.056968777161198,0.057205878692412,0.057095724446106,0.041988646350034,0.037598912568571,-0.015014434970618,0.408626920045268,0.346506545515962
1990-02-23,0.05576399939646,0.056003352713893,0.056395331298062,0.041603550366387,0.033169085877955,-0.009146379477832,0.393712377636175,0.417484710652094
1990-02-26,0.055419777177963,0.057377668117914,0.056395331298062,0.042887195690982,0.037604980824312,0.030769169170085,0.499606743386442,0.357234378927777
1990-02-27,0.058001443816688,0.059267351798445,0.058671609029204,0.044299186457889,0.052848439244624,0.032835313187231,0.579877152810991,0.305402230394191
1990-02-28,0.059378332690675,0.060985246053472,0.060247493612303,0.045069414219208,0.056871692800621,0.017341928676063,0.56237311889237,0.328672080223161
1990-03-01,0.060410999346165,0.061844193180986,0.061298083334368,0.045711213018822,0.055846157580465,0.014203984329697,0.606983032117288,0.360559327457342
1990-03-02,0.061443666001655,0.062359561457494,0.062523771343445,0.046224666376123,0.037926598378562,0.011204357811482,0.578908751405273,0.339935183056242
1990-03-05,0.062132110438648,0.062531350882997,0.062698869630456,0.045967939697472,0.041021408806253,-0.005540105580503,0.614991155023571,0.350189677563676
1990-03-06,0.061615777110903,0.062703140308499,0.062348673056434,0.04686648903842,0.041258070780135,0.019498522140959,0.647076012404397,0.332575437049573
1990-03-07,0.062648443766393,0.063046719159505,0.063049066204478,0.04635304761246,0.028611825816787,-0.010928588443779,0.612155849031466,0.316868316583308
1990-03-08,0.062476332657145,0.063562087436013,0.063224164491488,0.047251596953408,0.028065682800136,0.01933692649426,0.626883819114131,0.312429611497026
1990-03-09,0.06299266598489,0.06339029801051,0.063924557639532,0.047251596953408,0.031888683916695,0,0.670350059858081,0.353188254405429
1990-03-12,0.06299266598489,0.063733876861516,0.063924557639532,0.047636681005713,0.022846982863246,0.008129864221822,0.775791133255084,0.353057039042968
