1997-11-03,0.286723298580878,0.292441265867024,0.286927467924236,0.201184350496959,0.055150980910518,0.013225115974106,0.406171419722924,0.009377547995693
1997-11-04,0.286115592551445,0.289109896079385,0.285096259497489,0.202203949449844,0.043459448983218,0.005019747832727,0.408403305949953,0.004336034363865
1997-11-05,0.288850269683892,0.289412747878261,0.284485856688574,0.199960675200608,0.04333024199958,-0.010989053703625,0.411817092817973,0.016518605392495
1997-11-06,0.284596327477864,0.285172822693995,0.280518238430623,0.197921380789633,0.04591098148855,-0.010100822871072,0.405041092712608,0.037232453225439
1997-11-07,0.276392296080523,0.278207231319842,0.272583001914721,0.195572701409234,0.049231260949654,-0.011751940884254,0.334213264543458,0.055845225377563
1997-11-10,0.281861650345417,0.28153860110748,0.27410900893701,0.194135470813571,0.043005524448597,-0.007276898995925,0.319039735755687,0.064639502128824
1997-11-11,0.276392296080523,0.278812934917594,0.275635015959299,0.194546164804279,0.034831482641637,0.002094643474738,0.329847086741442,0.045584053669185
1997-11-12,0.270619088800912,0.273967306135575,0.271056994892432,0.191466479929807,0.04182566067696,-0.01567434148681,0.349219896730112,0.091086788069219
1997-11-13,0.273961471962792,0.275784416928832,0.273193404723637,0.194751442101428,0.046259500325993,0.016985353540282,0.402442796145957,0.069711383688852
1997-11-14,0.277911561154104,0.282447156504109,0.275940217363757,0.198241681570198,0.036506073153254,0.017745357174809,0.619266697506018,0.062416990989039
1997-11-17,0.28490018049258,0.288201340682757,0.2835702524752,0.201526557959413,0.046312203174582,0.016410031757827,0.526725201946949,0.015806003626235
1997-11-18,0.287027151595594,0.289412747878261,0.287537870733151,0.202347785098818,0.045586263937566,0.004036312104999,0.609894035683935,0.015769547205865
1997-11-19,0.286115592551445,0.287292785286128,0.284485856688574,0.201937187613317,0.047495467129998,-0.002009964156374,0.584172435222218,0.018829320929896
1997-11-20,0.286419445566162,0.292138414068147,0.285096259497489,0.203990335882833,0.05097385513687,0.010070850186459,0.578439630009486,0.012684939999539
1997-11-21,0.290977240786907,0.295469783855786,0.289979481968813,0.20809640724305,0.061834042129977,0.01993978526337,0.598863489222344,0.003711659013198
1997-11-24,0.292800358875205,0.293955524861405,0.289674280564356,0.204606178497081,0.042585601751775,-0.016617792907388,0.517439969592713,0.016670385618052
1997-11-25,0.29067338777219,0.290624155073766,0.27960263421725,0.198857599244051,0.069018630456976,-0.027832846754664,0.462961290657581,0.058129317553291
1997-11-26,0.280950091301268,0.284869970895118,0.282044245452912,0.199062908709602,0.033355802881146,0.001022504279437,0.49633203516642,0.043681105009666
1997-11-28,0.282773209389566,0.282750008302985,0.282349446857369,0.198446980312949,0.011086299214473,-0.003064379497161,0.525095601326799,0.038637577392133
1997-12-01,0.281253944315984,0.28396141549849,0.277771425790503,0.200294722611707,0.0479187900106,0.009221182300279,0.576626804095255,0.026081863053543
1997-12-02,0.282773209389566,0.286384229889499,0.282959849666285,0.199062908709602,0.049722587505855,-0.006091215310341,0.548825109088042,0.028256938839539
1997-12-03,0.2815577973307,0.290927006872642,0.282959849666285,0.203169044406624,0.052299926811044,0.02042892990626,0.65467335594934,0.022786667862839
1997-12-04,0.29067338777219,0.291229858671519,0.288148273542067,0.202758489812326,0.04385897057736,-0.002001706846143,0.610036038593902,0.032915932139888
1997-12-05,0.28824256365446,0.298498301844548,0.289674280564356,0.208301748877004,0.069108735327145,0.027081014854955,0.633669765468648,0.004697254175025
1997-12-08,0.296446595051801,0.296075487453538,0.291505488991102,0.205632704379236,0.052097615876138,-0.012695531059635,0.543255617584268,0.024586366943761
1997-12-09,0.292192652845772,0.292138414068147,0.288148273542067,0.202963767109475,0.041677752682533,-0.012858263504436,0.488067709721458,0.035915317827659
1997-12-10,0.287634857625027,0.290927006872642,0.287843072137609,0.204195559565978,0.035123898446711,0.006011764797003,0.511678471091107,0.009671750191225
1997-12-11,0.29067338777219,0.293046969464776,0.287537870733151,0.202963767109475,0.044719217073683,-0.00597583945573,0.463688358186471,0.042976247468932
1997-12-12,0.287938710639743,0.287292785286128,0.285401460901947,0.201731856702164,0.041140523645303,-0.006012340456085,0.37603661423426,0.05232902899891
1997-12-15,0.286723298580878,0.291229858671519,0.288148273542067,0.204400997705138,0.038501981032075,0.013105541353437,0.4755214731108,0.07577725986351
1997-12-16,0.291888799831056,0.294258376660281,0.292421093204475,0.206864539726942,0.037560130125033,0.011939571264063,0.627260508788654,0.076942520701827
1997-12-17,0.294623476963503,0.294258376660281,0.289674280564356,0.204195559565978,0.035967144024135,-0.012782609566454,0.56635384650149,0.096902796840186
1997-12-18,0.288546416669176,0.291229858671519,0.285706662306405,0.200705384434013,0.046274801153002,-0.016932013303781,0.514090318329968,0.105595976530112
1997-12-19,0.280342385271835,0.281235749308604,0.27410900893701,0.195983277449134,0.094259894747311,-0.023303097373113,0.417102420911469,0.139284347635332
1997-12-22,0.277607708139388,0.281841452906356,0.27685582157713,0.196188597637486,0.042208181352202,0.001037408187235,0.436511700430666,0.128715026532086
1997-12-23,0.27912697321297,0.282144304705232,0.275635015959299,0.195777978706384,0.039865454727828,-0.002072557929087,0.357114762497999,0.136286241028298
1997-12-24,0.278519267183537,0.280630045710851,0.277466224386045,0.195572701409234,0.021682971964635,-0.001038268469304,0.359723963321355,0.132234775938452
1997-12-26,0.277911561154104,0.280630045710851,0.279297432812792,0.197420486599196,0.012087653337663,0.009355594178199,0.274354964549755,0.143511817452749
1997-12-29,0.280038532257119,0.284869970895118,0.280518238430623,0.200294722611707,0.035356811035637,0.014417771065058,0.379307358385502,0.142588935651351
1997-12-30,0.287938710639743,0.287595637085004,0.283265051070743,0.202758489812326,0.044678414868324,0.012183119924109,0.475065845504033,0.117729232597713
1997-12-31,0.284292474463147,0.28396141549849,0.281433842643996,0.199062908709602,0.055795315736816,-0.018054376599187,0.390307646424066,0.125941510741599
1998-01-02,0.2815577973307,0.285475674492871,0.282349446857369,0.201321259216663,0.044834823322201,0.011235791414776,0.451499352540546,0.102245946039623
1998-01-05,0.286115592551445,0.286081378090623,0.279297432812792,0.199062908709602,0.070941434384529,-0.011110951085954,0.435779511620441,0.08789595972545
1998-01-06,0.277000002109955,0.278207231319842,0.271056994892432,0.191877120306511,0.073328363398042,-0.035750880740364,0.301349603875367,0.13889502395627
1998-01-07,0.271834500859778,0.280024342113099,0.272277800510264,0.198036457887053,0.095891982961679,0.031780233034203,0.365190027319133,0.119319009609891
1998-01-08,0.279430826227686,0.280327193911975,0.275329814554841,0.193724905496472,0.050788545120864,-0.021561031507562,0.34929283212359,0.135533591060805
1998-01-09,0.274265324977508,0.273967306135575,0.265868571016651,0.189002927185203,0.06526482756393,-0.024133822453243,0.338162183167097,0.189594449909036
1998-01-12,0.260591939315273,0.270635936347937,0.261290549949784,0.191055903889907,0.06783026622589,0.010752164020497,0.415764644729109,0.204784150073447
1998-01-13,0.273961471962792,0.276087268727708,0.272888203319179,0.195367424112085,0.072544621036767,0.02234074270639,0.469364769496968,0.207786228153179
1998-01-14,0.277303855124672,0.280327193911975,0.276550620172672,0.197831062639096,0.050936453115291,0.012486723579754,0.501779348131931,0.20737552509788
1998-01-15,0.27912697321297,0.282447156504109,0.27410900893701,0.193519606753722,0.069906078423539,-0.021582717207752,0.457913839460681,0.240353170877612
1998-01-16,0.277911561154104,0.283052860101861,0.277771425790503,0.197831062639096,0.068537504452116,0.022058806183552,0.482932986281828,0.20737552509788
1998-01-20,0.279734679242402,0.28153860110748,0.279297432812792,0.198036457887053,0.050706940710145,0.001028188080855,0.455720636222692,0.219571167699742
1998-01-21,0.283684768433715,0.284869970895118,0.280213037026165,0.198652300501301,0.053285980107225,0.003079680079618,0.435136910096483,0.211705503898976
1998-01-22,0.277607708139388,0.276692972325461,0.272888203319179,0.193724905496472,0.045118738667825,-0.024565059064126,0.423400649819483,0.255953127001194
1998-01-23,0.274265324977508,0.27517871333108,0.268920585061228,0.192082440494863,0.04589568066154,-0.008394566031763,0.381629243962583,0.250606176232807
1998-01-26,0.271834500859778,0.277601527722089,0.273193404723637,0.195983277449134,0.046630120358005,0.020105784605821,0.44753489945385,0.218647807667946
1998-01-27,0.278215414168821,0.280327193911975,0.278687030003876,0.196393874934635,0.044634212479185,0.002074599660832,0.531997389337144,0.218209251393922
1998-01-28,0.277303855124672,0.277904379520966,0.272888203319179,0.192492995089161,0.067185931399592,-0.01966892103079,0.410293662250339,0.286234485746664
1998-01-29,0.275176884021657,0.279721490314223,0.274414210341468,0.197625763896345,0.063554535122623,0.026399572557655,0.526295806872384,0.238652316079867
1998-01-30,0.27912697321297,0.278510083118718,0.273498606128095,0.192903678357068,0.058738174798348,-0.023662606388987,0.526294386358184,0.255942983112695
1998-02-02,0.280038532257119,0.279418638515347,0.278687030003876,0.196804504588538,0.070943134476419,0.020020983651596,0.545851852256338,0.238570973195172
1998-02-03,0.277607708139388,0.28153860110748,0.278687030003876,0.197831062639096,0.049833093478703,0.005165391145543,0.509879334598859,0.212548725540611
1998-02-04,0.27912697321297,0.285172822693995,0.280518238430623,0.200294722611707,0.046135393618025,0.012332835566129,0.50987958804398,0.196754664025822
1998-02-05,0.286115592551445,0.287292785286128,0.284485856688574,0.201526557959413,0.055946623915023,0.006091321357022,0.58759763366123,0.192124071365468
1998-02-06,0.283684768433715,0.286384229889499,0.285096259497489,0.203089095204391,0.038207865135111,0.007679833865442,0.555792263236574,0.197230837302081
1998-02-09,0.286115592551445,0.286081378090623,0.283875453879658,0.203089095204391,0.037335717995558,0,0.553217698743496,0.194189606604945
1998-02-10,0.286115592551445,0.286081378090623,0.285401460901947,0.203295680683229,0.04234248861151,0.001007624389259,0.547997775733053,0.192987523280406
1998-02-11,0.286723298580878,0.289715599677138,0.286927467924236,0.205362457632472,0.049841593938152,0.010070594372284,0.667434130739848,0.18209583870088
1998-02-12,0.289154122698609,0.292138414068147,0.286927467924236,0.206602463754333,0.044530506873897,0.005981823516291,0.717105249722582,0.157126789282983
1998-02-13,0.290369534757474,0.291835562269271,0.290589884777729,0.206809252966385,0.035741031802769,0.000991625099998,0.679878468510323,0.151997731153272
1998-02-17,0.292192652845772,0.291229858671519,0.287232669328694,0.203502491340883,0.048525722815318,-0.015841345930344,0.598536091513336,0.153342335649574
1998-02-18,0.287634857625027,0.295166932056909,0.288758676350982,0.209082636840067,0.067032923129495,0.027162491042615,0.743707681726272,0.109053261536956
1998-02-19,0.295231182992935,0.294864080258033,0.293947100226764,0.208462601610734,0.048663430258406,-0.002938334857872,0.679631832808774,0.115284988814989
1998-02-20,0.293711917919354,0.296984042850167,0.293336697417849,0.210735996207217,0.061888445070456,0.010805322304802,0.840678788493579,0.087726267717368
1998-02-23,0.293104211889921,0.292138414068147,0.28631706511532,0.20474244384874,0.062162159864741,-0.028182511045529,0.627825883920648,0.132343402469907
1998-02-24,0.289457975713325,0.290927006872642,0.288758676350982,0.205569203953321,0.052087415324798,0.004000278088927,0.625129627492273,0.136846612458674
1998-02-25,0.29067338777219,0.290624155073766,0.288758676350982,0.205775928828568,0.030547251078921,0.000996252851134,0.591717523916867,0.128710638160794
1998-02-26,0.290065681742758,0.292441265867024,0.290589884777729,0.206602463754333,0.03210283515824,0.003979290056906,0.585076287480458,0.126230095896343
1998-02-27,0.29067338777219,0.295166932056909,0.291505488991102,0.208875965578823,0.044093583258175,0.010902219954737,0.596587175036393,0.103239187546182
1998-03-02,0.295231182992935,0.295469783855786,0.292726294608933,0.208049269811047,0.038195964491881,-0.003921535914299,0.576626644634548,0.092735860782333
1998-03-03,0.293408064904637,0.296378339252414,0.294252301631222,0.21052943217398,0.055038774845781,0.01181128216483,0.610133230072856,0.100522960921768
1998-03-04,0.297054301081233,0.296984042850167,0.293641898822306,0.207842641441006,0.056630060854789,-0.012645944049944,0.522961079762146,0.138396941820117
1998-03-05,0.290369534757474,0.292138414068147,0.290284683373271,0.20618918556865,0.055465497910162,-0.007882012307389,0.471689232603737,0.13745480782131
1998-03-06,0.29067338777219,0.289715599677138,0.288453474946525,0.205569203953321,0.055021773926881,-0.002978927868306,0.457511043854617,0.120820423705371
1998-03-09,0.29067338777219,0.289715599677138,0.288453474946525,0.20474244384874,0.049333266463052,-0.003984339622437,0.502254940011585,0.107202503215403
1998-03-10,0.290369534757474,0.2927441176659,0.291200287586644,0.207842641441006,0.044916427732919,0.015000303511236,0.45329979627755,0.078950569866423
1998-03-11,0.295838889022368,0.295772635654662,0.294252301631222,0.209496108036163,0.044698815971003,0.007882063422903,0.499442271169336,0.090173449452835
1998-03-12,0.294319623948786,0.294864080258033,0.293336697417849,0.209289275932909,0.037444523876516,-0.000978256476036,0.447750351245597,0.078448683560996
1998-03-13,0.295535036007652,0.29668119105129,0.296083510057968,0.210735996207217,0.034797480803838,0.006849271952648,0.637985744790394,0.087726267717368
1998-03-16,0.29735815409595,0.296984042850167,0.296999114271342,0.210322707298733,0.031421098310364,-0.001943341532985,0.607790229953753,0.112365855695285
1998-03-17,0.295838889022368,0.294864080258033,0.288148273542067,0.20618918556865,0.066667403373152,-0.019474235205259,0.488227785877525,0.130464407533448
1998-03-18,0.291888799831056,0.298195450045671,0.292115891800018,0.211769470464244,0.062000651135194,0.0268125147223,0.57542106091373,0.090246212382547
1998-03-19,0.299181272184248,0.299709709040053,0.299135524102546,0.212389452079573,0.052913659983322,0.002901140982988,0.548674409470814,0.095820431144086
1998-03-20,0.300700537257829,0.313035188190606,0.30127193393375,0.220036438864804,0.11572525495003,0.035679785690743,0.667812589201772,0.075859646593867
1998-03-23,0.32470492542042,0.323937852950149,0.315616399943265,0.222929965195826,0.098282312158972,0.013035684369565,0.671913752405153,0.071258598481185
1998-03-24,0.318324012111377,0.317880816972625,0.316532004156638,0.22417001420889,0.054841564186544,0.00551468239004,0.744502435975726,0.066302384354514
