1997-07-14,0.397717985051256,0.393039188458458,0.405714006040809,0.377824849334509,0.013999809199399,-0.063326339499639,0.664763077995578,0.217526570889682
1997-07-15,0.398348517953284,0.402374214599658,0.407014398122419,0.387195600846727,0.01828209942782,0.004457804678602,0.673936799405675,0.178131586289233
1997-07-16,0.404023175857395,0.399262530124594,0.401812915310583,0.373139292665384,0.029439497351348,0.017899526329498,0.591849644442661,0.192101340378674
1997-07-17,0.392043299504317,0.393039188458458,0.40376347492813,0.37372513424085,0.018714728697076,-0.056096485375898,0.611983430423671,0.177855012045003
1997-07-18,0.392673832406345,0.388060487841558,0.395961293467679,0.366696934921924,0.013618392882102,0.036335564893255,0.545293684836864,0.207879407221422
1997-07-21,0.38447707053695,0.384326482841876,0.39271037027339,0.364939952934574,0.015455957970621,-0.038627249435777,0.590559041002863,0.232637805797146
1997-07-22,0.385738108698178,0.39179452012523,0.394010733850132,0.376068003031921,0.01916214871058,0.045278896213128,0.620325025792631,0.176830817511221
1997-07-23,0.390782261343089,0.391172172316622,0.400512551733841,0.376653528009609,0.012743150591223,0.023358818246069,0.56221137048233,0.153477204110421
1997-07-24,0.393304337665545,0.400507198457822,0.405714006040809,0.378996261115918,0.00804394625931,0.019503137929515,0.568171695160968,0.137302250240651
1997-07-25,0.398348517953284,0.395528525124912,0.400512551733841,0.372553767687696,0.010091909684758,-0.003967885573889,0.556965897690528,0.095869506421408
1997-07-28,0.393934870567573,0.397395513982758,0.405714006040809,0.380753197875014,0.010809815433698,-0.01721440407889,0.556964755973693,0.097109723982793
1997-07-29,0.40087059427574,0.395528525124912,0.409615125275902,0.380167356299547,0.013102011023542,0.032426299666221,0.587835715421978,0.124523213208764
1997-07-30,0.395826441630828,0.393661508983076,0.407014398122419,0.382960291447251,0.010768031581197,0.006029319209283,0.534930642168679,0.073657305412566
1997-07-31,0.398348517953284,0.395528525124912,0.406364202081614,0.37941009964101,0.007804151318188,-0.004041652772469,0.560774606853771,0.078877040192984
1997-08-01,0.393304337665545,0.388682835650167,0.400512551733841,0.377043440788278,0.008825267324214,-0.006577379315902,0.494868892136778,0.150740055177799
1997-08-04,0.395826441630828,0.394906177316304,0.405714006040809,0.382960291447251,0.008939895592136,-0.035216149592105,0.467569018408839,0.136363446843394
1997-08-05,0.398348517953284,0.396150845649531,0.405714006040809,0.37941009964101,0.010332444163092,0.008906568730764,0.558766165495342,0.146789053018982
1997-08-06,0.393934870567573,0.393661508983076,0.406364202081614,0.382368660655259,0.01295225473803,0.007380564925235,0.577535922179506,0.133492577159851
1997-08-07,0.400240061373712,0.40610821959934,0.412215852429386,0.393018829019696,0.020330617506177,-0.027151476375291,0.721234877578821,0.091427366843645
1997-08-08,0.40150109953494,0.40112954626643,0.406364202081614,0.380593587366265,0.015145906994321,-0.033077272448911,0.61280456989894,0.114056025264294
1997-08-11,0.403392670598195,0.399884850649213,0.407014398122419,0.380593587366265,0.012447150821959,0.012675565970027,0.538879844470638,0.110978739707716
1997-08-12,0.398348517953284,0.394906177316304,0.401812915310583,0.37526832227103,0.007640343825641,-0.009802268468666,0.48981313731943,0.078068238688911
1997-08-13,0.395826441630828,0.392416840649849,0.400512551733841,0.378226747600517,0.009561476619161,-0.026348137022257,0.494697966374312,0.062060360981305
1997-08-14,0.395195908728801,0.391172172316622,0.399862384197904,0.375859953063022,0.005886531326427,-0.01157522325088,0.528025859753095,0.081077797253426
1997-08-15,0.387629679761433,0.384948830650485,0.395961293467679,0.36994332854532,0.009137536912151,0.039405160883906,0.40794288423082,0.110679696100228
1997-08-18,0.385107603438978,0.38743816731694,0.391410006696649,0.377043440788278,0.0093372119595,0.02496948353248,0.476451928775083,0.087068967544823
1997-08-19,0.392673832406345,0.389927503983394,0.397911824580358,0.377635162036778,0.010894492444518,-0.016191407423845,0.457996040022196,0.057488619448616
1997-08-20,0.390782261343089,0.40112954626643,0.401812915310583,0.389468818126471,0.019860641607695,-0.028989676963075,0.572275576370087,0.030482176988171
1997-08-21,0.410958899565562,0.411086892932249,0.418717670313095,0.395977299577437,0.024808700211582,0.005442412098142,0.628300144461972,0.015342103590779
1997-08-22,0.408436823243107,0.409842224599022,0.420668229930642,0.398935815363432,0.017194425072678,-0.010362140642666,0.612599261346126,0.003543603299797
1997-08-25,0.416003052210474,0.422911255739904,0.428470411391093,0.410177840661132,0.014724555667554,-0.034067635035396,0.696213752070869,-0.027753067770287
1997-08-26,0.427352395661525,0.432868602405722,0.439523516045832,0.413727761097849,0.023790542354406,-0.00226499040844,0.698559285059271,-0.037363520776663
1997-08-27,0.432396603592091,0.427267581264204,0.431721334585381,0.406627558398383,0.009998727995995,-0.024485583468017,0.590368813870959,-0.007882695841355
1997-08-28,0.423569308820669,0.42477824459775,0.433021698162123,0.404261035230413,0.009635430340402,-0.003324022122382,0.679133637856061,0.029725312000183
1997-08-29,0.419786194336985,0.420421919073449,0.429120578927029,0.399527536611932,0.008731900751148,-0.007504869133244,0.634378362854401,0.071042253552424
1997-09-02,0.41789462327373,0.420421919073449,0.430420971008639,0.406627558398383,0.012436427532379,-0.013443399587598,0.716968366674582,0.033935908679276
1997-09-03,0.425460852241097,0.42477824459775,0.434972229274802,0.405444296814398,0.01435404752414,0.061659048262001,0.692872548236151,0.044129108846268
1997-09-04,0.434288147012519,0.439091971355849,0.447325697506283,0.420236333005323,0.021691550861302,0.006738533034303,0.769271777943981,0.03176027957318
1997-09-05,0.438071233853375,0.436602634689394,0.447325697506283,0.41727795290409,0.013181696158178,-0.00047825264809,0.797264240021924,0.033321381180555
1997-09-08,0.432396603592091,0.431001613547876,0.444074774311994,0.413727761097849,0.007485225895339,-0.001116001924347,0.740672757765692,0.04911786585085
1997-09-09,0.431135537788036,0.437847275738632,0.437572956428285,0.422603082314563,0.016934662626821,-0.023623303852173,0.767407471744423,0.059406479848533
1997-09-10,0.434918679914547,0.437847275738632,0.448626089587893,0.422011361066063,0.014983023923289,0.098740998935473,0.721702435098554,0.02888689260854
1997-09-11,0.439962832559459,0.435980286880785,0.440823851117706,0.414319618031112,0.016460434389368,0.059961805894016,0.623384039975316,0.063219270039375
1997-09-12,0.432396603592091,0.430379265739268,0.433021698162123,0.411361102245117,0.013942310181135,-0.020354019705915,0.58380096691321,0.073579174505889
1997-09-15,0.426091385143124,0.421666560122686,0.437572956428285,0.408402722143884,0.010012409434424,-0.016048147676182,0.487407656332544,0.114240033681368
1997-09-16,0.426091385143124,0.426022940214967,0.439523516045832,0.414319618031112,0.012595428033046,-0.009902187108314,0.504960946582956,0.108522889974151
1997-09-17,0.440593365461486,0.439714319164457,0.448626089587893,0.418461350172838,0.014590329663503,-0.018826460681467,0.589907248588969,0.062695950058461
1997-09-18,0.437440756237003,0.441581308022303,0.449926424659767,0.420236333005323,0.015449671904316,-0.003597970216672,0.622163744967441,0.024779196690187
1997-09-19,0.438701766755403,0.436602634689394,0.449926424659767,0.420236333005323,0.016257061655957,-0.024973442781265,0.669717885208554,0.033156073246076
1997-09-22,0.438071233853375,0.439091971355849,0.448626089587893,0.418461350172838,0.011032785903238,0.021755849369652,0.60596791988262,0.038862541329265
1997-09-23,0.434918679914547,0.42913462469003,0.437572956428285,0.408994262479369,0.011652702971535,-0.008607588570967,0.528385682731599,0.062473404847308
1997-09-24,0.426091385143124,0.422288907931295,0.43367186569806,0.404261035230413,0.013487125026901,0.030160039319755,0.354147700499352,0.084837757049459
1997-09-25,0.422938775918641,0.420421919073449,0.43367186569806,0.408994262479369,0.008875370970354,-0.008724380358685,0.426977490243413,0.07824574871157
1997-09-26,0.426721918045152,0.426645288023575,0.436922788892348,0.408402722143884,0.008404470650356,-0.019242045038307,0.450807593303284,0.125726993894382
1997-09-29,0.421677737757413,0.432868602405722,0.434972229274802,0.419053161877846,0.009168782359375,0.006387790313763,0.468450440283799,0.087822449301111
1997-09-30,0.436179690432947,0.439091971355849,0.447975893547088,0.419644656985076,0.009828819321445,0.029923266048698,0.479192628694906,0.07932571165282
1997-10-01,0.436179690432947,0.437847275738632,0.449926424659767,0.424378200831811,0.010928326271986,0.017754837537031,0.596910095452091,0.073028415198123
1997-10-02,0.448790072045226,0.450294013638885,0.461629725355311,0.435620226129511,0.014274547273807,0.014849724156909,0.702399991096353,0.028288859267747
1997-10-03,0.462031041845187,0.460251360304703,0.459028998201827,0.43266175557177,0.017119177161316,-0.011223120255581,0.702398950713574,0.022988458509557
1997-10-06,0.457617366816648,0.457762023638249,0.470732298897372,0.442128662352223,0.012698963242782,0.029022878319536,0.719640140161526,-0.042377846365773
1997-10-07,0.463922585265615,0.461496001353941,0.477234088276213,0.44567880893021,0.010854372550745,-0.00670207297004,0.716895277235714,-0.077552404446962
1997-10-08,0.471488814232982,0.467097022495459,0.477234088276213,0.449228819823435,0.017647021846669,-0.000140215439601,0.724987882800301,-0.053340659149157
1997-10-09,0.484099195845261,0.481410749253558,0.489587585012562,0.461062747282653,0.026923961523358,0.010684886582947,0.769748338360851,-0.039011135215175
1997-10-10,0.47905504320035,0.473942739254194,0.489587585012562,0.458695907516904,0.011571168993867,0,0.763897336788128,-0.005950860054777
1997-10-13,0.482207652424833,0.482655390302795,0.497389766473013,0.464612848632386,0.011579303903204,-0.0119630238531,0.881334685707067,-0.015878024281806
1997-10-14,0.485990794551344,0.480166053636341,0.492838508206851,0.461654423302899,0.015084895174298,-0.006053716215402,0.902758938901797,-0.002035438962616
1997-10-15,0.476532966877894,0.47580972811204,0.490887920084436,0.457512510248157,0.021703568341004,-0.034702370836775,0.843278562224278,-0.000852994627719
1997-10-16,0.478424510298322,0.47580972811204,0.479184676398628,0.446270484950457,0.024135351579689,-0.006603190666845,0.734648507643118,0.038374791397479
1997-10-17,0.465814128686043,0.459629012496095,0.469431906815762,0.441537076788485,0.017271336942768,0.001329048748644,0.649965595516945,0.037350069928845
1997-10-20,0.460769976041132,0.462118349162549,0.474633361122729,0.444495456889717,0.017916398276287,-0.041451248800003,0.660898029644966,0.014706263433875
1997-10-21,0.466444661588071,0.46647472925483,0.481135207511306,0.451595523904421,0.00964430478695,0.004308629748452,0.671212985842403,0.004218179840919
1997-10-22,0.474010890555438,0.467719370304067,0.475933753204339,0.443903735641217,0.007941520355392,-0.031872357482603,0.554870843080081,0.055725043394386
1997-10-23,0.452573214171737,0.452161002496731,0.465530844590405,0.435620226129511,0.010364614031831,0.021051135604431,0.518832895767271,0.085950819084892
1997-10-24,0.458878432620704,0.454027991354577,0.460979529314506,0.432070124779778,0.008057257929133,-0.01751664129168,0.434388778267915,0.112531872218125
1997-10-27,0.446898528624798,0.443448296880149,0.439523516045832,0.408994262479369,0.020459851634045,-0.003628889347479,0.306400426483237,0.179947784194214
1997-10-28,0.405914746920651,0.430379265739268,0.413516216006128,0.418461350172838,0.036122325371229,0.003008803522543,0.346891342336383,0.173520753892088
1997-10-29,0.434918679914547,0.437847275738632,0.447325697506283,0.428447341625692,0.016275919854873,0.015629554714804,0.334743100946642,0.138353939910979
1997-10-30,0.434918679914547,0.431623961356485,0.435622425315607,0.411724330353862,0.013873163451775,-0.012124936667232,0.290820296638743,0.179447687146914
1997-10-31,0.42861346146558,0.427267581264204,0.430420971008639,0.409932477382594,0.012715417945758,-0.03666405879825,0.247515901225682,0.155654145521867
1997-11-03,0.431135537788036,0.443448296880149,0.440173712086637,0.435017288273992,0.012385769233329,-0.023684907207339,0.397442537095275,0.12009370044187
1997-11-04,0.451312203653337,0.44780467697243,0.462279921396116,0.436211811693249,0.013054125989039,0.040153860233121,0.416293789809351,0.142868004594952
1997-11-05,0.450051137849281,0.450294013638885,0.459679194242632,0.436211811693249,0.013370463031644,-0.008203143088497,0.45714792237114,0.14558284208843
1997-11-06,0.44626799572277,0.444692992497367,0.460329333273701,0.434420094406744,0.008520762877007,-0.026921953364708,0.469115603830893,0.155677913946571
1997-11-07,0.436179690432947,0.437847275738632,0.448626089587893,0.429641910273204,0.011437497642725,-0.004666505950914,0.435798330671032,0.184841247640274
1997-11-10,0.44626799572277,0.440958960213695,0.45252715181325,0.424863861824427,0.012447705474868,-0.019424255721431,0.38161993039195,0.195147066652735
1997-11-11,0.441223843077859,0.435980286880785,0.450576620700572,0.423669428861678,0.01328134879755,0.037568573199133,0.405316205265219,0.227790664550523
1997-11-12,0.42861346146558,0.426645288023575,0.431071138544576,0.405154383705563,0.0141846935025,-0.025016727461786,0.369143923723522,0.269736891853165
1997-11-13,0.420416699596185,0.415443245740539,0.423919124620062,0.402168278684562,0.024047531535716,-0.037812042803598,0.370979032092582,0.278990945069463
1997-11-14,0.416633585112502,0.414198577407312,0.4193678663539,0.406946100992068,0.018273964518484,0.023333380199845,0.49021852302988,0.284593166946185
1997-11-17,0.421047232498213,0.420421919073449,0.425219488196804,0.411724330353862,0.018110711678846,-0.012343821406362,0.464629682541156,0.271389979328423
1997-11-18,0.422938775918641,0.418554902931613,0.429770774967834,0.410529716478096,0.008495618611785,0.030724046239902,0.395393288999424,0.259174794273007
1997-11-19,0.41789462327373,0.413576229598704,0.423268957084125,0.399779005704775,0.012572132610855,-0.030650105468618,0.425473841169905,0.31458938131412
1997-11-20,0.414742014049246,0.409842224599022,0.421318397466579,0.401570858676043,0.010588324038583,-0.006254340006134,0.448036288413171,0.307359842878231
1997-11-21,0.416633585112502,0.411086892932249,0.425869684237609,0.402168278684562,0.01312752505737,0.004720413250402,0.208218940674708,0.33044524453876
1997-11-24,0.413480975888018,0.414820897931931,0.425869684237609,0.400376244800277,0.014558344679067,0.006786054544861,0.184820904069153,0.342196354266568
1997-11-25,0.421047232498213,0.415443245740539,0.42261876104332,0.398584572742026,0.0104581654892,0.029726880303377,0.178688033773768,0.398541888277732
