1991-05-28,0.09851757241043,0.098794217371626,0.098585038325658,0.058095802036448,0.042093911218631,0.00909072594221,0.615382488988814,0.00326740252471
1991-05-29,0.099364671102019,0.098962952167136,0.099265228308271,0.058374296393098,0.027666210032353,0.004504684368125,0.59459406959917,0.004784940874475
1991-05-30,0.099534090840337,0.102168913281827,0.099945418290883,0.05976667921828,0.066157567985077,0.022420983477871,0.687495632730068,-0.017249296413504
1991-05-31,0.10258364613006,0.102168913281827,0.101645893247414,0.059488229340664,0.051030341892798,-0.004385441057227,0.749996596926345,-0.023263721354606
1991-06-03,0.101905967176788,0.101831443690807,0.100115465786536,0.058559951884359,0.03621790200822,-0.014684285229048,0.596152029836513,-0.002709091425186
1991-06-04,0.099534090840337,0.099300421758156,0.09977537079523,0.058467135258488,0.024879769156781,-0.001490134176344,0.659578697862904,-0.005726635488119
1991-06-05,0.100042350055291,0.099469156553666,0.099095180812618,0.057910157664946,0.029234311696639,-0.008955399468136,0.568628786579823,0.00174307644875
1991-06-06,0.098686992148748,0.098456747780606,0.098414990830005,0.057446030056552,0.036509370719053,-0.007529938718108,0.517859358355116,0.004762117697271
1991-06-07,0.097839893457158,0.098288012985096,0.098244943334352,0.057724491053926,0.037144772508671,0.004551986845372,0.55172570474969,0.000209178673329
1991-06-10,0.098009313195476,0.098625482576116,0.098585038325658,0.057631685547813,0.026482847066368,-0.001510212117308,0.534485393741118,0.00172199136286
1991-06-11,0.099534090840337,0.099806626144686,0.09977537079523,0.05818861866232,0.050045177650179,0.009076608862221,0.57812567265812,0.001763433406099
1991-06-12,0.099025831625384,0.098456747780606,0.098414990830005,0.057910157664946,0.044093386574951,-0.004497392744223,0.523809252171003,0.003257940135373
1991-06-13,0.098686992148748,0.099300421758156,0.099095180812618,0.058559951884359,0.02418024425078,0.010542166772835,0.579712359113605,0.007789508148608
1991-06-14,0.099703510578655,0.100312830531216,0.100285513282189,0.059024079492753,0.020624325978606,0.007451384975013,0.608110273822918,-0.001153590981647
1991-06-17,0.100720029008563,0.100650300122236,0.101135750760455,0.059209734984014,0.014789122387712,0.002958579881657,0.585716632668428,0.006289108160787
1991-06-18,0.100550609270245,0.100481565326726,0.09977537079523,0.05818861866232,0.024256026115597,-0.016224365470754,0.487177636347999,0.027411251383996
1991-06-19,0.098009313195476,0.097781808598565,0.096204373386515,0.056424935974375,0.089288524876855,-0.028485043861343,0.280486005501674,0.048217702648319
1991-06-20,0.095806856597343,0.095419521461425,0.09484399342129,0.055960763886947,0.047381153633158,-0.007716599682744,0.273805262534922,0.050109132964862
1991-06-21,0.094790338167436,0.094575847483874,0.09433385093433,0.055775108395686,0.070960972339619,-0.003110419906688,0.302627368832524,0.064374438897058
1991-06-24,0.094620918429118,0.094238377892854,0.093313565960412,0.054754014313509,0.038124107377073,-0.017160499548875,0.267437600725433,0.076570364430913
1991-06-25,0.093434980260893,0.092888499528774,0.091102948516921,0.053918575722593,0.035774869567752,-0.014285521427902,0.258423412328272,0.082449253584511
1991-06-26,0.091063103924442,0.091032416778163,0.089742568551696,0.053732897991815,0.005584540499577,-0.003220996468053,0.267437228207122,0.09082418820098
1991-06-27,0.092249042092667,0.091876090755713,0.091102948516921,0.053640070246185,0.028354076189921,-0.001615508885299,0.238092250122643,0.105615475985566
1991-06-28,0.090724264447806,0.090694947187143,0.090252711038655,0.053732897991815,0.036077997027019,0.001618122977346,0.249996434815595,0.103829344360388
1991-07-01,0.09207962235435,0.093732173506324,0.09212323349084,0.055310969667533,0.044110874697601,0.027463651050081,0.336842118536247,0.071159664650592
1991-07-02,0.093943239475847,0.093900908301834,0.094163803438677,0.055403808532923,0.02977644349879,0.001572515391778,0.354838709677419,0.060000071459775
1991-07-03,0.093773819737529,0.093225969119794,0.093653660951718,0.05484684205914,0.029362557929406,-0.009419150505004,0.282608695652174,0.063700110240188
1991-07-05,0.092587881569303,0.093732173506324,0.093143518464758,0.054939692044288,0.011851117782506,0.00158516543337,0.250003062778798,0.066793039115881
1991-07-08,0.092587881569303,0.094069643097344,0.092803423473452,0.055589464024184,0.018269258795068,0.011075563989652,0.29032349474796,0.029911106703637
1991-07-09,0.0944514986908,0.094238377892854,0.094163803438677,0.05512533641579,0.027036637616952,-0.007824537204279,0.310346631785481,0.039619969943133
1991-07-10,0.094112659214164,0.094238377892854,0.093483613456065,0.055032508670159,0.02430266110933,-0.001577286470215,0.391304045901583,0.058749658894314
1991-07-11,0.093096140784257,0.093225969119794,0.093483613456065,0.055218141921903,0.02405782739223,0.003159177985446,0.439393719394663,0.057010024561496
1991-07-12,0.094112659214164,0.094744582279384,0.09433385093433,0.055682314009332,0.032148998804978,0.007874581681123,0.492756239876531,0.056660807606908
1991-07-15,0.094282078952482,0.094913317074894,0.09484399342129,0.056336178060429,0.025742516540849,0.011005998252202,0.631019470043537,0.048286178440348
1991-07-16,0.095129177644072,0.095082051870405,0.095354135908249,0.056336178060429,0.018723949983969,0,0.732351979344115,0.037334641605843
1991-07-17,0.094959757905754,0.094913317074894,0.095184088412596,0.056055937901663,0.018076889445918,-0.004665719403317,0.719278026538697,0.043768947661813
1991-07-18,0.0944514986908,0.094575847483874,0.095014040916943,0.056242760967588,0.019032906817453,0.003124998256243,0.741391543973565,0.038950522925117
1991-07-19,0.094959757905754,0.094575847483874,0.095354135908249,0.056336178060429,0.033507242997464,0.001557724242943,0.741419812030928,0.031075483312583
1991-07-22,0.09529859738239,0.095419521461425,0.094673945925637,0.056055937901663,0.074464426243843,-0.004665719403317,0.590987985973223,0.013902066523905
1991-07-23,0.0944514986908,0.094069643097344,0.092803423473452,0.054841582413274,0.027975166865837,-0.020312581665945,0.446098279144839,0.034924045720656
1991-07-24,0.092418461830985,0.093225969119794,0.092973470969105,0.055588885796731,0.028546445539071,0.012759354455076,0.56863624395221,0.013963914057665
1991-07-25,0.094112659214164,0.093563438710814,0.093143518464758,0.055588885796731,0.019260252411904,0,0.561097413443063,0.034560162389928
1991-07-26,0.093604399999211,0.093394703915304,0.093653660951718,0.055215239664882,0.024588300445947,-0.006299208465332,0.462849876144176,0.060250694292605
1991-07-29,0.093265560522575,0.093394703915304,0.093653660951718,0.055682314009332,0.019289399282987,0.007924208017818,0.555260132697574,0.066151286525616
1991-07-30,0.094112659214164,0.095588256256935,0.094673945925637,0.056896658377962,0.027677868780786,0.020440138858032,0.651283504401076,0.037044502963997
1991-07-31,0.096145696073979,0.096263195438975,0.095694230899555,0.056616395979678,0.022559678218543,-0.004622950885824,0.611757637594009,0.041860975081656
1991-08-01,0.09529859738239,0.094913317074894,0.095184088412596,0.056523012246112,0.02272290069661,-0.001547526362585,0.57142776163285,0.040356737420979
1991-08-02,0.096315115812297,0.096431930234485,0.095864278395208,0.056803207925844,0.023288349995628,0.004650512971993,0.542370316566793,0.03088329712824
1991-08-05,0.095976276335661,0.097275604212035,0.096034325890861,0.057270260030776,0.056655688011892,0.007715956112997,0.5781222099875,0.026070968204149
1991-08-06,0.096992794765569,0.098288012985096,0.096714515873474,0.058391209546082,0.029298434813023,0.018376903440636,0.6712315140802,0.010581537015152
1991-08-07,0.09851757241043,0.098119278189586,0.098074895838699,0.057737345494984,0.016024949721647,-0.010526044450618,0.602564259093642,0.016745086233784
1991-08-08,0.098348152672112,0.097950543394075,0.096544468377821,0.056990053231286,0.029298434813023,-0.012158048112612,0.541176206968507,0.023067661869397
1991-08-09,0.096484535550615,0.097106869416525,0.096714515873474,0.056896658377962,0.025958203386867,-0.001538185984432,0.554218215300944,0.0292942186151
1991-08-12,0.096315115812297,0.097275604212035,0.096714515873474,0.057643906162625,0.01389722813256,0.012325912534811,0.692308514096555,0.032074263892002
1991-08-13,0.097839893457158,0.098456747780606,0.098244943334352,0.058017596773509,0.022437261359993,0.006089004261361,0.67567789302996,0.024305860085165
1991-08-14,0.09851757241043,0.098794217371626,0.098414990830005,0.058110969387316,0.016351394677781,0.001512227758033,0.680000444423986,0.027318538743551
1991-08-15,0.098009313195476,0.098794217371626,0.098585038325658,0.058204419839433,0.020612667230173,0.001511203114762,0.72222488595988,-0.010649720192131
1991-08-16,0.09851757241043,0.098456747780606,0.097394705856086,0.057643906162625,0.029823078492524,-0.009050484636422,0.643832533747313,0.009104878686474
1991-08-19,0.094959757905754,0.095925725847955,0.095184088412596,0.056055937901663,0.03284852371098,-0.02587473494459,0.44155687548892,0.02176152734871
1991-08-20,0.09529859738239,0.095082051870405,0.094673945925637,0.056336178060429,0.022029205164826,0.00468759038473,0.480520444257551,0.010735671870444
1991-08-21,0.095976276335661,0.096938134621015,0.096544468377821,0.057363699363135,0.035763210819319,0.017107205835389,0.551723430194612,-0.009340126284827
1991-08-22,0.097501053980523,0.097106869416525,0.097224658360433,0.057176898536728,0.015850068495147,-0.003057738267506,0.523258678921433,-0.023275506830127
1991-08-23,0.096992794765569,0.099637891349176,0.09756475335174,0.058484637758682,0.033507242997464,0.021472007881499,0.568423004775432,-0.021148272233042
1991-08-26,0.099364671102019,0.099300421758156,0.098925133316965,0.058110969387316,0.013541636305343,-0.006006360264363,0.482758196048383,-0.010674085779658
1991-08-27,0.098686992148748,0.098456747780606,0.098755085821311,0.058391209546082,0.012772158908741,0.004531811149241,0.54216768974815,-0.012111341713546
1991-08-28,0.099025831625384,0.098794217371626,0.098925133316965,0.058297803572999,0.02405782739223,-0.001503669490582,0.592104768528091,-0.018199749226147
1991-08-29,0.098856411887066,0.098794217371626,0.098925133316965,0.058671449704848,0.01233495584249,0.006024094225568,0.62025137160414,-0.007512381636686
1991-08-30,0.099364671102019,0.098794217371626,0.098755085821311,0.058671449704848,0.011483867206855,0,0.577465591619596,-0.001487471522948
1991-09-03,0.099195251363702,0.099300421758156,0.098755085821311,0.058017596773509,0.01931854615407,-0.010478592670527,0.5,0.012130238522098
1991-09-04,0.098178732933794,0.098288012985096,0.098244943334352,0.058391209546082,0.023539013086945,0.006050892037888,0.519480981268822,0.001504027507127
1991-09-05,0.098856411887066,0.098456747780606,0.098414990830005,0.058110969387316,0.015890874114664,-0.004511366488291,0.493668196626453,0.012121273150862
1991-09-06,0.098856411887066,0.098625482576116,0.098585038325658,0.058017596773509,0.019895654201522,-0.001509944378231,0.527030809621251,0.002997621892635
1991-09-09,0.097839893457158,0.097950543394075,0.097904848343046,0.057737345494984,0.010481214841587,-0.004538844371287,0.650002678459826,0.009100263915252
1991-09-10,0.09767047371884,0.097275604212035,0.097904848343046,0.057737345494984,0.021032382173774,0,0.631581035840265,0.010629156013932
1991-09-11,0.09767047371884,0.097613073803055,0.098074895838699,0.057737345494984,0.016771109621382,0,0.543479273525286,0.015216013222538
1991-09-12,0.098348152672112,0.098456747780606,0.098755085821311,0.058297803572999,0.018006936955318,0.009118355171892,0.619998714337753,0.016647920179766
1991-09-13,0.098856411887066,0.098625482576116,0.098585038325658,0.058110969387316,0.017960301961585,-0.003012226390631,0.447364463964613,0.030358027825989
1991-09-16,0.098686992148748,0.099469156553666,0.098925133316965,0.059045140315732,0.028651374274972,0.015106636562484,0.613643742221741,0.018018855858719
1991-09-17,0.099872930316973,0.099975360940196,0.100285513282189,0.058951689863614,0.018601533125419,-0.001488713658576,0.571429786124449,0.019536654000949
1991-09-18,0.099534090840337,0.100481565326726,0.100115465786536,0.059605553914712,0.020111341047539,0.010431920021828,0.645832093327779,0.017912787900708
1991-09-19,0.101228288223516,0.101325239304277,0.101645893247414,0.059885816312995,0.030720802121892,0.00442521692412,0.63829889622264,0.020814949943574
1991-09-20,0.101567127700152,0.100987769713256,0.100455560777843,0.059325347115222,0.045585706374421,-0.008810567296841,0.56603904956775,0.044793955072543
1991-09-23,0.100550609270245,0.100312830531216,0.100115465786536,0.058951689863614,0.026372088956251,-0.005926098624404,0.599996190757349,0.051022417575555
1991-09-24,0.100211769793609,0.100819034917746,0.100625608273496,0.059605553914712,0.025544317817482,0.010431920021828,0.622638882026081,0.059460384792311
1991-09-25,0.101228288223516,0.100650300122236,0.100965703264802,0.059231963381656,0.021545367104841,-0.005898826099018,0.611116132346036,0.079180768863268
1991-09-26,0.100211769793609,0.099637891349176,0.099945418290883,0.058671449704848,0.02270541257396,-0.008902774189002,0.559318374865577,0.129538329612427
1991-09-27,0.099534090840337,0.099300421758156,0.099945418290883,0.058951689863614,0.016829403363549,0.004491105465598,0.610167097760866,0.125987938414026
1991-09-30,0.100042350055291,0.100650300122236,0.09977537079523,0.059698971007553,0.022856976303594,0.011922321030355,0.656712997098648,0.102350111966446
1991-10-01,0.101228288223516,0.101156504508767,0.101475845751761,0.059698971007553,0.019563379871171,0,0.656712997098648,0.096423157252153
1991-10-02,0.101567127700152,0.100987769713256,0.101135750760455,0.059512125702111,0.01386225188726,-0.002945857960312,0.603170194353434,0.092233386986565
1991-10-03,0.100550609270245,0.100144095735706,0.100285513282189,0.058951689863614,0.012865428896208,-0.008862102519756,0.567164735981807,0.101999418812796
1991-10-04,0.100042350055291,0.099806626144686,0.09977537079523,0.058578032612006,0.013465854440526,-0.005961426626535,0.459012202570873,0.110116211727899
1991-10-07,0.099195251363702,0.099131686962646,0.099605323299577,0.058858250531255,0.022332332624093,0.004497482213082,0.492061092646094,0.111151521720011
1991-10-08,0.099703510578655,0.099469156553666,0.096884563369127,0.057363699363135,0.069235477571483,-0.023880063997612,0.333333884450558,0.153717830405557
1991-10-09,0.096315115812297,0.097275604212035,0.096884563369127,0.0574570830967,0.044046751581218,0.001528596105156,0.314280320938191,0.1565651847727
1991-10-10,0.096992794765569,0.098794217371626,0.097394705856086,0.058484637758682,0.025060479757498,0.016794345956839,0.43999898417697,0.170694917508172
1991-10-11,0.09851757241043,0.098794217371626,0.098925133316965,0.058578633078976,0.023031857530094,0.00151088451716,0.472268099014517,0.149320324550894
1991-10-14,0.098686992148748,0.098794217371626,0.099095180812618,0.059048520722377,0.013168556355475,0.007541598186318,0.4574273884311,0.10928064850855
