2001-04-18,0.266866587948529,0.285910279303407,0.268890031950891,0.207841208303514,0.124075018211413,0.088284297746509,0.598509868914755,0.083951200639083
2001-04-19,0.28092205968558,0.28634554819938,0.280344290325564,0.209984346684726,0.063222852184815,0.010304942974313,0.642738016860229,0.041837462419457
2001-04-20,0.286169435800746,0.287340448533032,0.286419464046603,0.210577140251968,0.048010664671738,0.002821281253496,0.633248280847186,0.020930853474377
2001-04-23,0.288480773795073,0.296605470326417,0.289710186573336,0.21048582615594,0.056930627540097,-0.000433368342852,0.663374676421047,0.066223513628714
2001-04-24,0.284045497849369,0.285412822918454,0.283951428479867,0.205150990945915,0.057011756929517,-0.025329616726516,0.59869562203965,0.10037876021335
2001-04-25,0.284357835418872,0.287278279698432,0.286546030297632,0.209710839164778,0.039200866974275,0.022212642485136,0.643519773261281,0.079730154853832
2001-04-26,0.290292374176947,0.294491307117407,0.291861819169127,0.215547352049138,0.04080552089765,0.027813909712296,0.632751581890658,0.048395072078322
2001-04-27,0.299537751141763,0.30070943420273,0.300468298925792,0.219195120653465,0.060142497367565,0.016913028560676,0.663637232761057,0.048019752740346
2001-04-30,0.30028736380732,0.301331234475008,0.29698773335083,0.214635387520285,0.054354982924399,-0.020789771457863,0.694688128642869,0.057734248313438
2001-05-01,0.29347826861026,0.309103893331661,0.295658794043347,0.224393227678112,0.064122961410593,0.045434740088948,0.723618988296893,0.01176496987602
2001-05-02,0.304035508344496,0.309103893331661,0.306733341008311,0.222341428967524,0.061233047160087,-0.009138442280479,0.783218860894551,0.007763208169263
2001-05-03,0.303036008132084,0.302699228651906,0.302936366134091,0.221064770695676,0.043791936421887,-0.005738509495185,0.763849377313147,-0.00395648425189
2001-05-04,0.29810096958642,0.309041724497062,0.30110114916587,0.225989248721043,0.048549534616203,0.022263017421116,0.790382569084662,-0.011319409337689
2001-05-07,0.309595222029165,0.311902056738184,0.308631828445421,0.223709311824314,0.041455410006584,-0.01008286609754,0.756064419909572,-0.023879041200507
2001-05-08,0.308970546890159,0.311839863031076,0.306163792878684,0.22790440875734,0.056239746739666,0.018741499329658,0.695731845682926,-0.029829634905344
2001-05-09,0.306596727638803,0.308171161832609,0.303695750983635,0.221064770695676,0.05251804274921,-0.029993797432246,0.599023860997843,-0.000243235375621
2001-05-10,0.309095459429206,0.312212956874323,0.309770931032987,0.224438935875319,0.057831590759448,0.015254225481188,0.618013658088802,-0.02257983861453
2001-05-11,0.307158946508285,0.31128022537527,0.310530315882531,0.227311615190098,0.041828605197917,0.012791932639742,0.636770592888893,-0.010848657293794
2001-05-14,0.311406822411039,0.30991225607088,0.306100522409795,0.22398296639819,0.043144609293671,-0.014635135851588,0.658239120579968,0.001603136320506
2001-05-15,0.313718160405366,0.315881651854663,0.31299838309083,0.228314650856315,0.098234880684288,0.019328071517785,0.656923636971582,-0.003405677878092
2001-05-16,0.312156441323472,0.318990715397324,0.312492105430092,0.233376048876532,0.091144172048961,0.02215583985665,0.652378053065468,-0.037905498672884
2001-05-17,0.321464299545316,0.32744737445149,0.324769019123199,0.236978237156633,0.051332699670102,0.015426486419692,0.652106999004902,-0.041551791141383
2001-05-18,0.324212912635698,0.32744737445149,0.325085460064019,0.24017010661397,0.049885180564131,0.013461617489821,0.723643174228148,-0.086566162093298
2001-05-21,0.32902301365481,0.333852039131246,0.328123043760383,0.243270789848261,0.058556631302793,0.012903342361662,0.687162566231629,-0.084140914127663
2001-05-22,0.330272395167202,0.3330436701739,0.328882434938239,0.241492524232218,0.045988407891242,-0.007305895339799,0.690910004070172,-0.093642618640154
2001-05-23,0.329960026363317,0.330556437994152,0.326983947501129,0.239805361721783,0.040802104923358,-0.006982618088702,0.685301277695692,-0.050182260914704
2001-05-24,0.327773632142418,0.332110969765482,0.327616766099645,0.243590050320959,0.042893535183254,0.015773739852206,0.678044469579073,-0.082719045184329
2001-05-25,0.330584732736704,0.330556437994152,0.330654356124321,0.238255042482409,0.028506305461545,-0.021889840786229,0.638575174797488,-0.082306696458637
2001-05-29,0.325587237921518,0.325333211242481,0.317428182891878,0.2303210546585,0.066971883969601,-0.033282144421072,0.521491969453537,-0.068549697105054
2001-05-30,0.319965036732945,0.322099778939986,0.313061653559719,0.227813069086716,0.067877971150389,-0.010882910676856,0.56502451782796,-0.081943530818319
2001-05-31,0.312781116462477,0.312834757146601,0.306100522409795,0.224621199629378,0.069018052570136,-0.014002882564446,0.501762428779812,-0.066264051722497
2001-06-01,0.305909564995893,0.30624356109054,0.307366159606826,0.224484420294808,0.043622845694463,-0.00060857928669,0.471134707050451,-0.048005449322919
2001-06-04,0.309033003159683,0.310969325239131,0.30901153985513,0.227858751709326,0.040183813576619,0.015022727809679,0.539534386247979,-0.078722062278545
2001-06-05,0.314342835544371,0.316254751916036,0.313061653559719,0.229454676847521,0.062816351244141,0.006999996326286,0.512316046045404,-0.133664754910446
2001-06-06,0.311844103753969,0.312150788039723,0.312935087308691,0.225624401530471,0.034994094634444,-0.016683448281547,0.413968125293952,-0.171565319010144
2001-06-07,0.308095959216793,0.316254751916036,0.310213906583273,0.231096188703591,0.048811710643066,0.02423771503171,0.437319150484375,-0.199070152883644
2001-06-08,0.316654198526204,0.318057990116399,0.318440706571791,0.231506622612038,0.027489199116288,0.00177502693551,0.401861753827497,-0.286256400520695
2001-06-11,0.317153936138658,0.317498352460593,0.319706375410385,0.231187330171094,0.03380106561318,-0.001378415507523,0.353915561606005,-0.275596873795929
2001-06-12,0.317028998612106,0.318182352658105,0.311985853082605,0.233104005502221,0.035607262019746,0.008285889128989,0.39892425867713,-0.308768183485138
2001-06-13,0.31909048029396,0.319674715594837,0.319073556811869,0.230366027586064,0.033612333033582,-0.011739154438986,0.389071728848199,-0.350093107286911
2001-06-14,0.312531260150003,0.314389288917931,0.31091002729224,0.225802547774529,0.028992227804494,-0.019798460420555,0.294723939707058,-0.330699729678119
2001-06-15,0.305597227426391,0.306865361362818,0.304202003331122,0.223018983140497,0.065882188170652,-0.012320298093235,0.313166198418991,-0.262997536399875
2001-06-18,0.308408328020677,0.311902056738184,0.309897497284015,0.22347526590643,0.038176074686862,0.0020447388224,0.397200068897038,-0.258578463645222
2001-06-19,0.311531766184467,0.311218056540671,0.310213906583273,0.22571137433878,0.0303663034632,0.010000219311207,0.468180037047592,-0.281086260483009
2001-06-20,0.308970546890159,0.316254751916036,0.304328575910463,0.224570466024002,0.06460546777925,-0.00505179760015,0.499181024455322,-0.24999692696663
2001-06-21,0.310532265972054,0.317560552385827,0.311479575421867,0.231598032612802,0.055942556976316,0.031275171130969,0.593934844050088,-0.243770040792884
2001-06-22,0.317153936138658,0.317125283489855,0.314833574745801,0.231278695416315,0.043528052407878,-0.001378064901764,0.549123549772657,-0.253581306986892
2001-06-25,0.310594722241577,0.310347524966853,0.303822323562976,0.22347526590643,0.067647392885721,-0.033721320574919,0.427110788894845,-0.202410233020873
2001-06-26,0.30028736380732,0.301020334338869,0.29470953450401,0.215033014949643,0.080432530664774,-0.037755038989501,0.383940426767375,-0.133332725160619
2001-06-27,0.292791137201731,0.299776702703677,0.295342384744089,0.213663994023319,0.049192591776554,-0.006362695010606,0.29010672009908,-0.162816958928213
2001-06-28,0.294665193853129,0.301579965776548,0.296354914752314,0.214348395794447,0.062290291203268,0.003201210672732,0.294759508726504,-0.160803893369997
2001-06-29,0.294977531422631,0.296605470326417,0.294393125204753,0.215443647061211,0.064967561054136,0.005106564807835,0.315111933238306,-0.187100812748581
2001-07-02,0.293353356071214,0.299776702703677,0.295342384744089,0.217542880254254,0.040093290257898,0.009737862972524,0.318036048561381,-0.204801417829557
2001-07-03,0.299975026237818,0.299341433807704,0.299455768917566,0.218409814312703,0.020653834559241,0.003982725709648,0.353792302183247,-0.159681248604848
2001-07-05,0.294352856283626,0.294429107192172,0.292557908236532,0.212796810612557,0.054455754165994,-0.02568404490582,0.344938286022511,-0.075541347412079
2001-07-06,0.291229418119837,0.289827711803415,0.283698289649498,0.20686457201431,0.051759696456525,-0.027860370518939,0.320848790642797,-0.080378447236697
2001-07-09,0.283733160279867,0.286469916959213,0.284584247078383,0.20973945074437,0.03438348922986,0.013888622051726,0.355426360918987,-0.10864383554132
2001-07-10,0.293415812340737,0.293434213076648,0.284331108248014,0.205221691917339,0.057645420160568,-0.021526450443842,0.294223330875763,-0.074355056057194
2001-07-11,0.283733160279867,0.28609681689784,0.282052909401194,0.208461711945829,0.050264353710474,0.015777855898991,0.344765798720539,-0.113036148577767
2001-07-12,0.285357335631284,0.299030533671565,0.288634360782971,0.218911901180578,0.059155280797357,0.050098613223291,0.385313667460807,-0.151390776002813
2001-07-13,0.299662688668315,0.304440298017669,0.298696384068023,0.22210621940551,0.049624712524414,0.014583092949179,0.421175539248798,-0.169548025350667
2001-07-16,0.305284889856888,0.307424999018624,0.304391871692602,0.223931625396152,0.041149680307506,0.008213784703343,0.504370848728598,-0.185689655811995
2001-07-17,0.306534240134899,0.310036624830714,0.307049750307569,0.225848275152683,0.036676461972947,0.008554093066218,0.61838249692315,-0.184512154780105
2001-07-18,0.305909564995893,0.310036624830714,0.306543497960081,0.224570466024002,0.043031882142055,-0.005654549403236,0.619619744986652,-0.182923364124748
2001-07-19,0.308970546890159,0.310471887508559,0.308315419146163,0.227125937227435,0.037045387196416,0.011372755874701,0.634616172203167,-0.187087022023926
2001-07-20,0.31090705981108,0.31128022537527,0.310530315882531,0.225300697471669,0.034894177386421,-0.00803162447389,0.60227458175192,-0.183746962446651
2001-07-23,0.309970047102572,0.30991225607088,0.303379341684377,0.218775025941272,0.03160630213097,-0.028947486346609,0.511708941360146,-0.19425546901978
2001-07-24,0.302161451693099,0.30070943420273,0.294456420986892,0.214987434625418,0.034550017976565,-0.017302387864989,0.46918787339581,-0.20172443391693
2001-07-25,0.297163925643531,0.306305729925139,0.296291612641862,0.224433590784695,0.048709231414324,0.043911487721779,0.598003184041497,-0.222490719761569
2001-07-26,0.305909564995893,0.308295530592442,0.307999009846905,0.225756909907462,0.051614517549141,0.005892830400119,0.672499750140808,-0.223608331210019
2001-07-27,0.309595222029165,0.308792993195522,0.306163792878684,0.226441535456307,0.030616523580044,0.003030824177326,0.658854983491759,-0.18725209048727
2001-07-30,0.309970047102572,0.310347524966853,0.30901153985513,0.225985105636445,0.035175141271887,-0.002014500463963,0.71401655242806,-0.16076801566264
2001-07-31,0.311531766184467,0.316254751916036,0.311669418470097,0.229727091053478,0.059648035088888,0.016548979611168,0.716945572361763,-0.151580190465615
2001-08-01,0.314467779317799,0.315011120280845,0.31299838309083,0.227034744610739,0.040440011648472,-0.011713097659086,0.598451501793113,-0.15660342989307
2001-08-02,0.313030997762456,0.312523857010462,0.312112394020383,0.227034744610739,0.036370732273869,0,0.564748993671483,-0.157809570509352
2001-08-03,0.311844103753969,0.310347524966853,0.307366159606826,0.224068526210055,0.033484233997655,-0.013057526214434,0.501746205517918,-0.142185738050749
2001-08-06,0.30872066559018,0.308482093059383,0.303316045902238,0.220189614404523,0.03890196922378,-0.017301184893983,0.431263160314611,-0.14760531572954
2001-08-07,0.304347845913999,0.307487192725731,0.305973949830454,0.223429704763152,0.039639819670717,0.014706273266619,0.486773493226735,-0.101124043131376
2001-08-08,0.30584710872637,0.307238461424191,0.301987106594755,0.218364227594828,0.049330084741782,-0.022658206297333,0.404000333454526,-0.033672024191675
2001-08-09,0.302161451693099,0.302885766246338,0.303252775433349,0.221102205510985,0.052947601516351,0.012531083808796,0.454900316778665,-0.040263916734924
2001-08-10,0.304972521053004,0.303694128985557,0.299265932197649,0.221010968138746,0.031853960267095,-0.00041240421717,0.527870983105409,-0.054118047269053
2001-08-13,0.302536245532125,0.302201766048826,0.299772209858387,0.21936819034016,0.046420528639102,-0.007428622611088,0.557690782397657,-0.020614367317478
2001-08-14,0.305909564995893,0.310347524966853,0.309897497284015,0.224844171747071,0.057508781188913,0.024947652637511,0.506038420895154,-0.062520424664204
2001-08-15,0.309033003159683,0.309290430926094,0.309581087984757,0.224342251114071,0.051136281148348,-0.002231007794105,0.478679472473528,-0.056354809034128
2001-08-16,0.304347845913999,0.310471887508559,0.308315419146163,0.227536639669142,0.050036337426525,0.014230618512191,0.515343721579895,-0.065582954651118
2001-08-17,0.311156941111059,0.30966352476934,0.309264678685499,0.22452486012518,0.037881446904231,-0.013228862340249,0.480907377331216,-0.074605003031679
2001-08-20,0.306034502522445,0.310658425102992,0.309201376575047,0.227125937227435,0.048281380634329,0.011578068260519,0.464944192854934,-0.127848808285208
2001-08-21,0.311906560023492,0.310409693801452,0.304202003331122,0.21936819034016,0.044795378869979,-0.034136507034343,0.409089909698636,-0.086597196421344
2001-08-22,0.300474788837777,0.304440298017669,0.301354287996239,0.222790768230566,0.042619403246371,0.01559269069594,0.453453088303232,-0.096103679467898
2001-08-23,0.304035508344496,0.303445397684017,0.300721437756161,0.218866295281757,0.036371586267442,-0.0176047351933,0.4441178159317,-0.024934321133673
2001-08-24,0.301286864019733,0.310347524966853,0.302936366134091,0.227764829004477,0.051202038653457,0.04063313650548,0.573451584629613,-0.068228455453272
2001-08-27,0.308658184333151,0.30804682416341,0.305784081468974,0.223429704763152,0.050117466815945,-0.01902242122197,0.5,-0.02333863858118
2001-08-28,0.303098464401607,0.30412939788153,0.30261992519327,0.218634301725225,0.047108847458814,-0.021450147281616,0.502577485973353,0.044102608076618
2001-08-29,0.297476294447415,0.296667639161016,0.29470953450401,0.214523658502774,0.05571539468594,-0.018790225538178,0.438819767159076,0.048103873776158
2001-08-30,0.290292374176947,0.292998944180675,0.286292891467263,0.209134553999437,0.071018959511311,-0.025105966674763,0.399457279223204,0.080782346050071
2001-08-31,0.286231892070269,0.292812406586243,0.289900029621565,0.209728229890251,0.048792922784463,0.002836954319609,0.416914698120207,0.052641217559929
2001-09-04,0.286044498274194,0.298222170932346,0.289710186573336,0.213701671797293,0.055155174902154,0.01893387340137,0.401411063331191,0.026873124579079
